node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,154.863594437972,120.080814356221,29.0904359472374,118.401408452639,29.3046638042553,154.863594437972,0.0,1643.35338410581,1798.21697854378,,main,main,165.04280813926027,1.0657301913870103
29,30,48.957822780609,118.401408452639,29.3046638042553,118.574214619175,29.0900486342904,203.821417218581,154.863594437972,1798.21697854378,1847.17480132439,,main,main,29.12552197605397,0.5949104825713345
30,31,55.5030145668293,118.574214619175,29.0900486342904,117.553910622377,28.9345766714612,259.324431785411,203.821417218581,1847.17480132439,1902.67781589122,,main,main,100.88767463000728,1.8176972082936478
31,32,24.8305710241746,117.553910622377,28.9345766714612,100.907330364262,14.1115799402619,284.155002809585,259.324431785411,1902.67781589122,1927.50838691539,,main,main,2375.110477234998,95.65267246261205
32,33,18.5731770343697,100.907330364262,14.1115799402619,101.431045078007,14.8297777466159,302.728179843955,284.155002809585,1927.50838691539,1946.08156394976,,main,main,97.48041634995303,5.2484513645438975
32,45,40.5126959615775,100.907330364262,14.1115799402619,100.923202763612,14.0454392992056,324.667698771163,284.155002809585,1927.50838691539,1968.02108287697,,main,main,7.51589037201229,0.18551938333455786
31,46,71.3135413370051,117.553910622377,28.9345766714612,121.404681760298,31.7175157068345,330.637973122416,259.324431785411,1902.67781589122,1973.99135722822,,main,main,481.9260530241441,6.7578477241329935
33,34,35.4613588781585,101.431045078007,14.8297777466159,102.247557874652,23.6560692029688,338.189538722113,302.728179843955,1946.08156394976,1981.54292282792,,main,main,980.7955176112692,27.658148154479345
34,35,6.15838591038237,102.247557874652,23.6560692029688,101.795657974333,23.2839269986948,344.347924632496,338.189538722113,1981.54292282792,1987.7013087383,,main,main,61.88814651076214,10.049410253168032
46,47,18.7224863335289,121.404681760298,31.7175157068345,122.119551491761,30.6353208344301,349.360459455945,330.637973122416,1973.99135722822,1992.71384356175,,main,main,137.9865256592562,7.370096214846475
34,43,11.3246106269195,102.247557874652,23.6560692029688,101.90490493573,23.7079365304255,349.514149349033,338.189538722113,1981.54292282792,1992.86753345484,,main,main,35.41960838601965,3.127666773974941
