node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,164.52880130275,119.510746821606,28.8652358830565,117.893296813986,30.3615540496302,164.52880130275,0.0,1553.85714244586,1718.38594374861,,main,main,228.1446996189624,1.3866550890330294
29,30,12.187609057098,117.893296813986,30.3615540496302,117.602895394362,30.3523798858762,176.716410359848,164.52880130275,1718.38594374861,1730.57355280571,,main,main,27.937438899001272,2.292282166921875
30,35,77.450758481942,117.602895394362,30.3523798858762,118.115579576386,29.3120562339432,254.16716884179,176.716410359848,1730.57355280571,1808.02431128765,,main,main,125.51354484715519,1.6205592728497196
35,40,55.4752595458064,118.115579576386,29.3120562339432,105.948829927958,14.0863495236528,309.642428387596,254.16716884179,1808.02431128765,1863.49957083346,,main,main,2100.6970627933883,37.86727777377634
40,41,46.6001212069226,105.948829927958,14.0863495236528,106.357880339186,14.0957021747317,356.242549594519,309.642428387596,1863.49957083346,1910.09969204038,,main,main,44.186011804442465,0.9481952119446094
40,53,75.0053019152513,105.948829927958,14.0863495236528,106.766298331681,15.9337230027296,384.647730302848,309.642428387596,1863.49957083346,1938.50487274871,,main,main,222.51201929088103,2.966617207171541
35,36,149.251031687914,118.115579576386,29.3120562339432,119.291531913429,30.1711187267588,403.418200529704,254.16716884179,1808.02431128765,1957.27534297557,,main,main,148.35006045857406,0.9939633835749699
41,43,70.1564599451917,106.357880339186,14.0957021747317,101.554144225983,22.1703145211505,426.399009539711,356.242549594519,1910.09969204038,1980.25615198557,,main,main,1027.9072399106515,14.651640643123713
43,51,1.76848022698282,101.554144225983,22.1703145211505,100.999255767415,22.6440094891343,428.167489766694,426.399009539711,1980.25615198557,1982.02463221256,,main,main,77.56149353414622,43.857710338369365
43,44,4.76606142994653,101.554144225983,22.1703145211505,100.940871686593,21.3775890602091,431.165070969657,426.399009539711,1980.25615198557,1985.02221341552,,main,main,108.29429843798802,22.721968658973616
36,37,29.7554339581638,119.291531913429,30.1711187267588,121.913713988185,29.7113502741442,433.173634487868,403.418200529704,1957.27534297557,1987.03077693373,,main,main,258.22619668626345,8.678287033196357
36,38,30.4090639860415,119.291531913429,30.1711187267588,114.030757776833,28.8380888155511,433.827264515746,403.418200529704,1957.27534297557,1987.68440696161,,main,main,531.0007324557876,17.461922954929815
51,52,11.7607138924739,100.999255767415,22.6440094891343,100.870799999279,22.5059806160663,439.928203659167,428.167489766694,1982.02463221256,1993.78534610503,,main,main,20.202713076481874,1.717813498499467
44,45,14.0817077335241,100.940871686593,21.3775890602091,100.020142636888,20.7453222396398,445.246778703181,431.165070969657,1985.02221341552,1999.10392114904,,main,main,118.56111622018003,8.419512637513662
45,46,5.51768012083264,100.020142636888,20.7453222396398,102.277231555789,18.5811548387107,450.764458824014,445.246778703181,1999.10392114904,2004.62160126988,,main,main,336.7649027390782,61.033785098846764
41,42,99.727194468697,106.357880339186,14.0957021747317,106.136569582376,13.8817287960246,455.969744063216,356.242549594519,1910.09969204038,2009.82688650908,,main,main,33.647437129886164,0.33739480298373015
42,1,1.1402367785925,106.136569582376,13.8817287960246,106.214758711131,13.9174353798943,457.109980841808,455.969744063216,2009.82688650908,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.328535717805678,8.181226823187334
42,11,1.1402367785925,106.136569582376,13.8817287960246,106.037204568994,13.5786638057881,457.109980841808,455.969744063216,2009.82688650908,2010.96712328767,SC2_EPI_ISL_852604,main,main,35.21041917051899,30.879918830527878
28,14,458.181213718521,119.510746821606,28.8652358830565,119.214394019926,27.8723737454373,458.181213718521,0.0,1553.85714244586,2012.03835616438,SC2_KF294457.1,main,main,113.80433178254336,0.24838279784307765
46,47,8.08776385444009,102.277231555789,18.5811548387107,102.166608656798,18.703974452959,458.852222678454,450.764458824014,2004.62160126988,2012.70936512432,,main,main,17.918087748622167,2.2154563450545535
29,17,294.652412415771,117.893296813986,30.3615540496302,141.468734395502,39.4909010898636,459.181213718521,164.52880130275,1718.38594374861,2013.03835616438,SC2_LC556375.1,main,main,2370.6414683012645,8.045552550766688
51,16,31.5726280614164,100.999255767415,22.6440094891343,101.58902887483,23.0869724780307,459.74011782811,428.167489766694,1982.02463221256,2013.59726027397,SC2_MN996532.2,main,main,77.90748778784804,2.467564234320283
44,50,28.6775311600597,100.940871686593,21.3775890602091,101.806505846535,21.8514622769032,459.842602129717,431.165070969657,1985.02221341552,2013.69974457558,,main,main,103.85538434067381,3.6214897217274125
47,49,1.76601087874897,102.166608656798,18.703974452959,102.170536081606,18.684612528316,460.618233557203,458.852222678454,2012.70936512432,2014.47537600307,,main,main,2.1828144403952994,1.2360141529488144
37,7,28.5034696416117,121.913713988185,29.7113502741442,122.197784642287,29.789806635572,461.67710412948,433.173634487868,1987.03077693373,2015.53424657534,SC2_MG772934.1,main,main,28.820643554531674,1.0111275545366216
37,6,30.092510737502,121.913713988185,29.7113502741442,122.148455640359,29.7543639242065,463.26614522537,433.173634487868,1987.03077693373,2017.12328767123,SC2_MG772933.1,main,main,23.204887920967458,0.771118373052501
47,48,5.86570951769397,102.166608656798,18.703974452959,102.097385832108,18.7689835545634,464.717932196148,458.852222678454,2012.70936512432,2018.57507464201,,main,main,10.250339849594726,1.7475021254759506
52,8,24.8338319771616,100.870799999279,22.5059806160663,101.097322274297,22.0165655122381,464.762035636329,439.928203659167,1993.78534610503,2018.61917808219,SC2_MW703458.1,main,main,59.01021004375239,2.3762023556421354
38,39,30.9543550328045,114.030757776833,28.8380888155511,113.946159820183,28.2884185056816,464.78161954855,433.827264515746,1987.68440696161,2018.63876199441,,main,main,61.47897565359182,1.9861171582621648
50,9,5.81806364359856,101.806505846535,21.8514622769032,101.708228615848,21.6496316047695,465.660665773315,459.842602129717,2013.69974457558,2019.51780821918,SC2_EPI_ISL_412977,main,main,24.551657654164924,4.219901870818889
50,25,6.73478645219204,101.806505846535,21.8514622769032,101.765619301983,21.6648364738102,466.577388581909,459.842602129717,2013.69974457558,2020.43453102777,SC2_MZ081381.1,main,main,21.092844806603377,3.131924813998827
53,18,81.9979642899901,106.766298331681,15.9337230027296,100.933205610302,13.6988781805181,466.645694592838,384.647730302848,1938.50487274871,2020.5028370387,SC2_MW251308.1,main,main,674.7615241416069,8.22900336592842
