node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,80.3493087481071,125.334786630327,39.7341123720032,128.465476514749,34.4561621130947,80.3493087481071,0.0,1762.90926615765,1843.25857490576,,main,main,648.3853097407319,8.069581678336553
29,30,28.2080338079575,128.465476514749,34.4561621130947,123.957270596159,37.1604642820443,108.557342556065,80.3493087481071,1843.25857490576,1871.46660871372,,main,main,505.9129395114379,17.935065696380427
30,35,38.7434936617764,123.957270596159,37.1604642820443,123.904558278362,30.8415269211198,147.300836217841,108.557342556065,1871.46660871372,1910.21010237549,,main,main,700.9313262570923,18.091588032202115
35,36,16.1021218447617,123.904558278362,30.8415269211198,123.183898526841,31.0825223814746,163.402958062603,147.300836217841,1910.21010237549,1926.31222422026,,main,main,73.85559961570752,4.5866998354464705
36,37,35.9038763614364,123.183898526841,31.0825223814746,100.873556450309,22.1378493180691,199.306834424039,163.402958062603,1926.31222422026,1962.21610058169,,main,main,2426.760338901077,67.59048283453897
36,49,53.476808030997,123.183898526841,31.0825223814746,100.906838596087,13.66819010222,216.8797660936,163.402958062603,1926.31222422026,1979.78903225125,,main,main,2985.2307489428445,55.822904523630164
35,50,73.6305091198485,123.904558278362,30.8415269211198,122.72125612275,30.7973146476872,220.931345337689,147.300836217841,1910.21010237549,1983.84061149534,,main,main,113.32831309467423,1.539148845354438
37,38,28.2724575088099,100.873556450309,22.1378493180691,101.647979050367,22.4756504550708,227.579291932849,199.306834424039,1962.21610058169,1990.4885580905,,main,main,88.12770513566824,3.117086836480593
38,40,1.72418540885657,101.647979050367,22.4756504550708,101.750548395706,22.6319366825266,229.303477341706,227.579291932849,1990.4885580905,1992.21274349936,,main,main,20.268838226012132,11.75560245545393
40,41,1.52620465607517,101.750548395706,22.6319366825266,101.706099666884,22.5250771456572,230.829681997781,229.303477341706,1992.21274349936,1993.73894815543,,main,main,12.685592908988733,8.311855725569172
50,52,19.4618502374993,122.72125612275,30.7973146476872,112.421243647324,25.8999451014652,240.393195575189,220.931345337689,1983.84061149534,2003.30246173284,,main,main,1145.6840370920836,58.86819717092301
41,42,11.3935484621412,101.706099666884,22.5250771456572,102.811683341907,19.1967232105509,242.223230459922,230.829681997781,1993.73894815543,2005.13249661757,,main,main,386.0369063941803,33.88206121007116
38,39,14.900526497952,101.647979050367,22.4756504550708,100.948554198533,24.1093022030301,242.479818430801,227.579291932849,1990.4885580905,2005.38908458845,,main,main,194.5572513954117,13.057072273396015
50,51,23.148575883836,122.72125612275,30.7973146476872,122.176750558966,29.7861243440628,244.079921221525,220.931345337689,1983.84061149534,2006.98918737918,,main,main,123.73265335011996,5.345151856037892
37,48,46.9787923405875,100.873556450309,22.1378493180691,106.258419863105,14.3382184004703,246.285626764627,199.306834424039,1962.21610058169,2009.19489292228,,main,main,1033.8974772703154,22.00774915146288
42,43,4.28451248139216,102.811683341907,19.1967232105509,102.565486277103,19.2808577314019,246.507742941314,242.223230459922,2005.13249661757,2009.41700909897,,main,main,27.50981000109293,6.420756181845503
48,1,1.77223036539149,106.258419863105,14.3382184004703,106.214758711131,13.9174353798943,248.057857130018,246.285626764627,2009.19489292228,2010.96712328767,SC2_EPI_ISL_852605,main,main,46.79370488925732,26.403850088033266
48,11,1.77223036539149,106.258419863105,14.3382184004703,106.037204568994,13.5786638057881,248.057857130018,246.285626764627,2009.19489292228,2010.96712328767,SC2_EPI_ISL_852604,main,main,87.36960058249437,49.299234619080806
28,14,249.129090006731,125.334786630327,39.7341123720032,119.214394019926,27.8723737454373,249.129090006731,0.0,1762.90926615765,2012.03835616438,SC2_KF294457.1,main,main,1431.600736891186,5.746421410893874
29,17,169.779781258623,128.465476514749,34.4561621130947,141.468734395502,39.4909010898636,250.129090006731,80.3493087481071,1843.25857490576,2013.03835616438,SC2_LC556375.1,main,main,1283.8892818936313,7.562085852483825
40,16,21.3845167746141,101.750548395706,22.6319366825266,101.58902887483,23.0869724780307,250.68799411632,229.303477341706,1992.21274349936,2013.59726027397,SC2_MN996532.2,main,main,53.048004909218726,2.4806735390996937
43,44,4.3083955610034,102.565486277103,19.2808577314019,101.959221608722,18.7682569806368,250.816138502318,246.507742941314,2009.41700909897,2013.72540465997,,main,main,85.40016407093536,19.821802074980823
51,7,8.545059196164,122.176750558966,29.7861243440628,122.197784642287,29.789806635572,252.624980417689,244.079921221525,2006.98918737918,2015.53424657534,SC2_MG772934.1,main,main,2.074356664926105,0.2427550959339537
41,47,22.9450156105806,101.706099666884,22.5250771456572,101.68797866526,21.6471087225255,253.774697608361,230.829681997781,1993.73894815543,2016.68396376601,,main,main,97.2367026093356,4.237813748293855
51,6,10.1341002920543,122.176750558966,29.7861243440628,122.148455640359,29.7543639242065,254.21402151358,244.079921221525,2006.98918737918,2017.12328767123,SC2_MG772933.1,main,main,4.458940793134709,0.4399937502721151
44,45,4.82640009256889,101.959221608722,18.7682569806368,101.942913541863,18.7104538250278,255.642538594886,250.816138502318,2013.72540465997,2018.55180475254,,main,main,6.625269465142471,1.3727145155958502
39,8,13.2300934937377,100.948554198533,24.1093022030301,100.557046490638,24.0676230377106,255.709911924539,242.479818430801,2005.38908458845,2018.61917808219,SC2_MW703458.1,main,main,40.07607863606436,3.0291606521929624
47,9,2.83384445316375,101.68797866526,21.6471087225255,101.708228615848,21.6496316047695,256.608542061525,253.774697608361,2016.68396376601,2019.51780821918,SC2_EPI_ISL_412977,main,main,2.114700941642387,0.7462304218149661
52,53,16.5279103103175,112.421243647324,25.8999451014652,112.029015004296,25.0533517993305,256.921105885506,240.393195575189,2003.30246173284,2019.83037204316,,main,main,101.74144779253811,6.1557357150605005
45,46,1.56587546264908,101.942913541863,18.7104538250278,101.982127445584,18.7282624560351,257.208414057535,255.642538594886,2018.55180475254,2020.11768021519,,main,main,4.581527170965386,2.9258566726721407
47,25,3.75056726175722,101.68797866526,21.6471087225255,101.765619301983,21.6648364738102,257.525264870119,253.774697608361,2016.68396376601,2020.43453102777,SC2_MZ081381.1,main,main,8.272780264555948,2.2057410751993753
49,18,40.7138047874478,100.906838596087,13.66819010222,100.933205610302,13.6988781805181,257.593570881047,216.8797660936,1979.78903225125,2020.5028370387,SC2_MW251308.1,main,main,4.434370034742805,0.1089156382679797
43,26,11.1295437867278,102.565486277103,19.2808577314019,102.056245654191,18.6077199295038,257.637286728042,246.507742941314,2009.41700909897,2020.54655288569,SC2_MZ937000.1,main,main,91.80786591886131,8.249023291353955
44,21,6.82661270659885,101.959221608722,18.7682569806368,102.315234363876,18.8441075291163,257.642751208916,250.816138502318,2013.72540465997,2020.55201736657,SC2_MZ937001.1,main,main,38.45617281753301,5.633272967186184
46,22,0.434337151380872,101.982127445584,18.7282624560351,102.382924033995,18.4587069051945,257.642751208916,257.208414057535,2020.11768021519,2020.55201736657,SC2_MZ937002.1,main,main,51.76553920323694,119.18284917295396
45,23,2.00840933534133,101.942913541863,18.7104538250278,101.930076939749,18.5250977572665,257.650947930228,255.642538594886,2018.55180475254,2020.56021408788,SC2_MZ937003.1,main,main,20.561280426251468,10.237594530378473
46,5,0.442533872692251,101.982127445584,18.7282624560351,102.055585479179,18.7953730228169,257.650947930228,257.208414057535,2020.11768021519,2020.56021408788,SC2_MZ937004.1,main,main,10.731909039591839,24.251045404280443
53,27,1.29291562807353,112.029015004296,25.0533517993305,112.244312881004,25.1716165207962,258.21402151358,256.921105885506,2019.83037204316,2021.12328767123,SC2_OK017803.1,main,main,25.36037352526306,19.614871206290946
53,12,1.29291562807353,112.029015004296,25.0533517993305,112.39420509652,25.2386899356752,258.21402151358,256.921105885506,2019.83037204316,2021.12328767123,SC2_OK017804.1,main,main,42.159142346880195,32.607806287946374
52,19,17.8975382671581,112.421243647324,25.8999451014652,111.824984107647,25.0646853515117,258.290733842347,240.393195575189,2003.30246173284,2021.2,SC2_OK017805.1,main,main,110.25591262279676,6.160395411759831
39,24,15.8958469183953,100.948554198533,24.1093022030301,100.141226651567,23.7164106593142,258.375665349196,242.479818430801,2005.38908458845,2021.28493150685,SC2_OK017806.1,main,main,93.00937125022378,5.851174317902475
42,10,14.8209280399593,102.811683341907,19.1967232105509,109.09342358059477,29.183210671153905,257.044158499881,242.223230459922,2005.13249661757,2019.95342465753,SC2_MN908947.3,,,1276.3812471102074,86.1201973094333
