node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,146.027008694374,119.337670702422,33.060553209864,119.357511682844,33.3269656871436,146.027008694374,0.0,1537.24159534843,1683.2686040428,,main,main,29.60511875193124,0.2027372813880823
29,30,90.9311631784645,119.357511682844,33.3269656871436,119.922345340057,33.0727446177464,236.958171872838,146.027008694374,1683.2686040428,1774.19976722127,,main,main,59.73840930636389,0.6569629950638519
30,35,74.2497293612347,119.922345340057,33.0727446177464,114.31449945332,27.4157196099159,311.207901234073,236.958171872838,1774.19976722127,1848.4494965825,,main,main,827.0874946077765,11.139266118855291
35,36,22.9016433887181,114.31449945332,27.4157196099159,99.7713417884795,13.0881071267713,334.109544622791,311.207901234073,1848.4494965825,1871.35113997122,,main,main,2192.363443178624,95.72952499376683
36,37,37.5269825550834,99.7713417884795,13.0881071267713,100.223646860257,13.1224975605689,371.636527177875,334.109544622791,1871.35113997122,1908.8781225263,,main,main,49.19477241382687,1.3109173470480096
37,39,52.550316790795,100.223646860257,13.1224975605689,101.870986628649,22.3853101719389,424.18684396867,371.636527177875,1908.8781225263,1961.4284393171,,main,main,1039.9410505294338,19.789434470385448
39,47,1.55223226786278,101.870986628649,22.3853101719389,102.102346433885,23.0538471552135,425.739076236532,424.18684396867,1961.4284393171,1962.98067158496,,main,main,77.75561472968651,50.09277048256817
35,50,115.884098516224,114.31449945332,27.4157196099159,114.469644222258,27.4078213191047,427.091999750297,311.207901234073,1848.4494965825,1964.33359509873,,main,main,15.36733424149355,0.1326095162171201
36,49,98.062700658068,99.7713417884795,13.0881071267713,100.301547395884,15.5375437332254,432.172245280859,334.109544622791,1871.35113997122,1969.41384062929,,main,main,276.98124787768296,2.8245321209690206
39,40,10.8912796719873,101.870986628649,22.3853101719389,102.066630211962,22.3660796397598,435.078123640657,424.18684396867,1961.4284393171,1972.31971898909,,main,main,20.261148234492815,1.8603092423202665
47,48,17.2002769397327,102.102346433885,23.0538471552135,99.7388384203706,23.4287037338348,442.939353176265,425.739076236532,1962.98067158496,1980.18094852469,,main,main,245.41347582212106,14.267995607397173
40,45,17.4739247753204,102.066630211962,22.3660796397598,101.615242947923,21.6725822204714,452.552048415977,435.078123640657,1972.31971898909,1989.79364376441,,main,main,89.8269808168654,5.140629936998132
50,51,31.8200009550039,114.469644222258,27.4078213191047,122.122411755432,29.7350371152195,458.912000705301,427.091999750297,1964.33359509873,1996.15359605373,,main,main,791.6991924709802,24.88055212790559
50,52,39.9109427389418,114.469644222258,27.4078213191047,112.297607935192,26.1031369355936,467.002942489239,427.091999750297,1964.33359509873,2004.24453783767,,main,main,259.9421675464752,6.5130550597805135
