node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,204.210424407881,103.515347836646,14.3176622383323,103.313584869401,12.7169831146548,204.210424407881,0.0,1527.12727035995,1731.33769476783,,main,main,178.43296574683157,0.8737701136668584
29,30,14.9974145068496,103.313584869401,12.7169831146548,103.5257277879,12.7426910921121,219.20783891473,204.210424407881,1731.33769476783,1746.33510927468,,main,main,23.213787424838944,1.5478526258133876
29,35,108.175435942847,103.313584869401,12.7169831146548,108.178980918517,12.1858202180638,312.385860350728,204.210424407881,1731.33769476783,1839.51313071068,,main,main,532.2008307227,4.919793722891774
35,36,60.0117115841062,108.178980918517,12.1858202180638,104.898037640429,12.2776421667145,372.397571934835,312.385860350728,1839.51313071068,1899.52484229479,,main,main,357.1375663571419,5.951131153068595
36,37,17.4028414448625,104.898037640429,12.2776421667145,105.247163981997,11.909383803181,389.800413379697,372.397571934835,1899.52484229479,1916.92768373965,,main,main,55.714872457876425,3.201481357765518
37,39,41.9528393325497,105.247163981997,11.909383803181,105.810827303749,13.1275678190723,431.753252712247,389.800413379697,1916.92768373965,1958.8805230722,,main,main,148.03504316097485,3.5286060613809225
36,40,69.4287498615633,104.898037640429,12.2776421667145,100.695134093474,21.7821685573286,441.826321796398,372.397571934835,1899.52484229479,1968.95359215635,,main,main,1142.8465974603214,16.46071115696434
40,41,8.93959585396946,100.695134093474,21.7821685573286,100.987894490587,22.0519474644232,450.765917650367,441.826321796398,1968.95359215635,1977.89318801032,,main,main,42.5127711739425,4.755558513874595
35,50,140.191571956278,108.178980918517,12.1858202180638,112.599044525054,24.9317400506645,452.577432307006,312.385860350728,1839.51313071068,1979.70470266696,,main,main,1485.6037610414576,10.596954869047174
41,42,3.74110387333585,100.987894490587,22.0519474644232,100.94238005044,22.0619409107505,454.507021523703,450.765917650367,1977.89318801032,1981.63429188365,,main,main,4.8266045594822105,1.2901551849129616
42,43,2.48038432937523,100.94238005044,22.0619409107505,101.368850199097,21.7212125566767,456.987405853078,454.507021523703,1981.63429188365,1984.11467621303,,main,main,58.01494453834843,23.38949809159675
50,51,12.8515259861747,112.599044525054,24.9317400506645,122.211535030821,29.3650032922359,465.428958293181,452.577432307006,1979.70470266696,1992.55622865313,,main,main,1071.420873953166,83.3691559357052
42,45,15.9249218161575,100.94238005044,22.0619409107505,101.30225453903,22.1334504773736,470.431943339861,454.507021523703,1981.63429188365,1997.55921369981,,main,main,37.97071448969587,2.384357984801571
