node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,123.265222705779,119.90055778159,29.5306591380526,120.3165595383,29.7176522884113,123.265222705779,0.0,1726.87531247536,1850.14053518114,,main,main,45.30799684474035,0.36756512380532286
29,30,43.7718457770519,120.3165595383,29.7176522884113,118.540819563965,29.4109040549854,167.037068482831,123.265222705779,1850.14053518114,1893.91238095819,,main,main,175.40310703770697,4.007212945305242
30,35,23.9045409831878,118.540819563965,29.4109040549854,114.610951986547,27.9508575067738,190.941609466018,167.037068482831,1893.91238095819,1917.81692194138,,main,main,416.7533280547807,17.43406528273794
35,36,14.8698245962418,114.610951986547,27.9508575067738,100.515865836649,13.1373990205808,205.81143406226,190.941609466018,1917.81692194138,1932.68674653762,,main,main,2198.165453799397,147.82726181954837
36,37,21.5697253917681,100.515865836649,13.1373990205808,106.454844960666,14.1374607226734,227.381159454028,205.81143406226,1932.68674653762,1954.25647192939,,main,main,652.0351747003133,30.22918293383359
37,38,33.2350593435823,106.454844960666,14.1374607226734,101.518679500647,20.6973022819923,260.616218797611,227.381159454028,1954.25647192939,1987.49153127297,,main,main,895.3985738620294,26.941386341617324
35,50,70.675661980367,114.610951986547,27.9508575067738,115.14542614951,28.4563829897619,261.617271446385,190.941609466018,1917.81692194138,1988.49258392174,,main,main,76.75940678606179,1.086079771101186
36,49,55.9040389734162,100.515865836649,13.1373990205808,101.446295512142,13.8621027055926,261.715473035676,205.81143406226,1932.68674653762,1988.59078551103,,main,main,128.7444052995166,2.3029535551221594
38,39,8.46274570842769,101.518679500647,20.6973022819923,101.995307775292,20.7017377709128,269.078964506038,260.616218797611,1987.49153127297,1995.9542769814,,main,main,49.656141813161234,5.8676159634231695
39,41,3.58146622135909,101.995307775292,20.7017377709128,101.716238175767,21.4764866194488,272.660430727397,269.078964506038,1995.9542769814,1999.53574320275,,main,main,90.54750883332524,25.282245660539665
50,51,12.8250532301469,115.14542614951,28.4563829897619,121.620938268685,29.306648170758,274.442324676532,261.617271446385,1988.49258392174,2001.31763715189,,main,main,638.5872148513139,49.792168764667146
39,40,7.52814221210907,101.995307775292,20.7017377709128,100.877611189948,21.9691022630065,276.607106718147,269.078964506038,1995.9542769814,2003.4824191935,,main,main,182.02613027051717,24.179422378302956
41,46,5.01170515492005,101.716238175767,21.4764866194488,101.525165039336,21.3756982019026,277.672135882318,272.660430727397,1999.53574320275,2004.54744835767,,main,main,22.73615907571146,4.536611467135312
50,52,17.1684538079756,115.14542614951,28.4563829897619,113.184151617257,27.9275483580524,278.785725254361,261.617271446385,1988.49258392174,2005.66103772972,,main,main,201.28911685166523,11.72435905428807
37,48,53.9661670015407,106.454844960666,14.1374607226734,106.16711337166,13.7552265214152,281.347326455569,227.381159454028,1954.25647192939,2008.22263893093,,main,main,52.489487053586814,0.9726369310625355
41,42,8.90893498749301,101.716238175767,21.4764866194488,101.714081451308,18.4337444949032,281.56936571489,272.660430727397,1999.53574320275,2008.44467819025,,main,main,336.8435863465973,37.80963569938292
42,43,1.59324733219276,101.714081451308,18.4337444949032,102.207934551533,18.6924894493785,283.162613047083,281.56936571489,2008.44467819025,2010.03792552244,,main,main,59.481688435532234,37.333618725517375
