node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,124.289317348023,120.086122258891,29.1018427479111,119.548930918088,29.3453106051507,124.289317348023,0.0,1661.04312951884,1785.33244686687,,main,main,58.789689893902185,0.47300678085860703
29,49,25.1125299678974,119.548930918088,29.3453106051507,123.468987036375,34.1817758251383,149.40184731592,124.289317348023,1785.33244686687,1810.44497683476,,main,main,652.1652739172507,25.96971610391092
29,30,72.3137934557801,119.548930918088,29.3453106051507,120.044758331729,29.8059105586851,196.603110803803,124.289317348023,1785.33244686687,1857.64624032265,,main,main,70.10513736061735,0.9694573332470333
30,31,41.4080914930584,120.044758331729,29.8059105586851,103.015949196097,10.4871257675687,238.011202296861,196.603110803803,1857.64624032265,1899.05433181571,,main,main,2774.7655119405254,67.01022461770988
31,32,38.4301455160937,103.015949196097,10.4871257675687,104.422217256594,11.5008843239527,276.441347812955,238.011202296861,1899.05433181571,1937.4844773318,,main,main,190.24910915396975,4.950517532500562
32,33,28.7745220651991,104.422217256594,11.5008843239527,100.139722565142,23.5324844358712,305.215869878154,276.441347812955,1937.4844773318,1966.258999397,,main,main,1406.7930646168932,48.89023217933191
30,45,111.154239434386,120.044758331729,29.8059105586851,120.570478934729,29.2619258922959,307.757350238188,196.603110803803,1857.64624032265,1968.80047975703,,main,main,78.94757234465828,0.710252463121398
33,34,6.96739726312047,100.139722565142,23.5324844358712,101.534843356354,23.3429313513723,312.183267141274,305.215869878154,1966.258999397,1973.22639666012,,main,main,144.10266763568305,20.68242446837948
31,44,77.2653741334645,103.015949196097,10.4871257675687,102.528146232742,12.8453614228999,315.276576430326,238.011202296861,1899.05433181571,1976.31970594917,,main,main,266.2337079023321,3.445705283746543
33,42,14.6684955139139,100.139722565142,23.5324844358712,102.507496327967,24.847590883734,319.884365392068,305.215869878154,1966.258999397,1980.92749491091,,main,main,281.22245531311324,19.171867697430713
34,35,9.64771271391977,101.534843356354,23.3429313513723,101.893756403966,23.5079229711335,321.830979855194,312.183267141274,1973.22639666012,1982.87410937404,,main,main,40.97977382679671,4.2476154754972
45,46,23.8635213267626,120.570478934729,29.2619258922959,122.286708916615,29.9629827432688,331.620871564951,307.757350238188,1968.80047975703,1992.6640010838,,main,main,183.4958327949306,7.689386251187607
