node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,121.078111099711,115.82405397779,29.9807395636943,115.614624598258,29.7504332137634,121.078111099711,0.0,1718.58584958449,1839.6639606842,,main,main,32.575735913562234,0.26904727549585955
29,30,25.0328876494232,115.614624598258,29.7504332137634,115.399962011224,31.5106093838538,146.110998749134,121.078111099711,1839.6639606842,1864.69684833362,,main,main,196.22074926626436,7.838518352907066
30,35,50.8258533504991,115.399962011224,31.5106093838538,114.049764606499,28.6033145502773,196.936852099633,146.110998749134,1864.69684833362,1915.52270168412,,main,main,347.57981005337786,6.838641894636575
35,36,13.3032758530608,114.049764606499,28.6033145502773,104.101790958345,21.216103194845,210.240127952694,196.936852099633,1915.52270168412,1928.82597753718,,main,main,1294.9313779504994,97.33928637227825
36,37,19.4737709771396,104.101790958345,21.216103194845,103.533051381175,21.8999476576686,229.713898929833,210.240127952694,1928.82597753718,1948.29974851432,,main,main,95.93497186093724,4.926368497070032
36,49,32.5754727387232,104.101790958345,21.216103194845,101.54028184771,13.1646434984497,242.815600691417,210.240127952694,1928.82597753718,1961.40145027591,,main,main,931.7250019326019,28.602040848513592
37,38,33.734016487157,103.533051381175,21.8999476576686,103.257280185744,22.1126477195544,263.44791541699,229.713898929833,1948.29974851432,1982.03376500148,,main,main,36.953539903117886,1.095438484687603
35,50,72.0723528950669,114.049764606499,28.6033145502773,113.11837514028,29.5689231443337,269.0092049947,196.936852099633,1915.52270168412,1987.59505457919,,main,main,140.27313584814948,1.9462821763621192
38,39,10.2674895548563,103.257280185744,22.1126477195544,102.138595893229,22.68448475414,273.715404971847,263.44791541699,1982.03376500148,1992.30125455634,,main,main,131.44877786469317,12.802426256428062
39,40,1.03631303807186,102.138595893229,22.68448475414,102.242486561811,22.2750544962002,274.751718009918,273.715404971847,1992.30125455634,1993.33756759441,,main,main,46.58253512117916,44.95025480703162
50,51,13.290748523296,113.11837514028,29.5689231443337,122.19680009024,29.7685577561288,282.299953517996,269.0092049947,1987.59505457919,2000.88580310249,,main,main,878.8900759714262,66.12795919138108
40,42,9.45909208047364,102.242486561811,22.2750544962002,102.058821198991,22.3326773437266,284.210810090392,274.751718009918,1993.33756759441,2002.79665967488,,main,main,19.97175307793693,2.1113816112610353
39,47,11.091249290844,102.138595893229,22.68448475414,100.859676943877,22.2617803601477,284.806654262691,273.715404971847,1992.30125455634,2003.39250384718,,main,main,139.69621423914595,12.595173958849465
50,52,16.3518626512656,113.11837514028,29.5689231443337,113.432060558836,29.0063203595791,285.361067645965,269.0092049947,1987.59505457919,2003.94691723045,,main,main,69.40961105288353,4.244752572423997
40,41,15.8673104336027,102.242486561811,22.2750544962002,101.993880596389,22.1237808197094,290.619028443521,274.751718009918,1993.33756759441,2009.20487802801,,main,main,30.623122682828576,1.92995043558088
37,48,62.3355511001449,103.533051381175,21.8999476576686,106.072575005334,13.6714543853471,292.049450029978,229.713898929833,1948.29974851432,2010.63529961447,,main,main,949.6127522760021,15.233887172191773
48,1,0.33182367320355,106.072575005334,13.6714543853471,106.214758711131,13.9174353798943,292.381273703182,292.049450029978,2010.63529961447,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.25710616956639,94.19793912772583
48,11,0.33182367320355,106.072575005334,13.6714543853471,106.037204568994,13.5786638057881,292.381273703182,292.049450029978,2010.63529961447,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.956211140967824,33.01817207673117
28,14,293.452506579894,115.82405397779,29.9807395636943,119.214394019926,27.8723737454373,293.452506579894,0.0,1718.58584958449,2012.03835616438,SC2_KF294457.1,main,main,404.7977093813899,1.3794317659753284
42,43,9.79070579622084,102.058821198991,22.3326773437266,102.10306946928,18.8139466866648,294.001515886613,284.210810090392,2002.79665967488,2012.5873654711,,main,main,389.5922861725939,39.792053226946564
29,17,173.374395480184,115.614624598258,29.7504332137634,141.468734395502,39.4909010898636,294.452506579894,121.078111099711,1839.6639606842,2013.03835616438,SC2_LC556375.1,main,main,2593.2809802160186,14.957692991710648
38,16,31.563495272493,103.257280185744,22.1126477195544,101.58902887483,23.0869724780307,295.011410689483,263.44791541699,1982.03376500148,2013.59726027397,SC2_MN996532.2,main,main,202.641810377687,6.420132137719411
43,44,2.22432407567994,102.10306946928,18.8139466866648,101.817222955871,18.6620005204003,296.225839962293,294.001515886613,2012.5873654711,2014.81168954678,,main,main,34.518685563540394,15.518730359913311
51,7,14.6484434728574,122.19680009024,29.7685577561288,122.197784642287,29.789806635572,296.948396990853,282.299953517996,2000.88580310249,2015.53424657534,SC2_MG772934.1,main,main,2.357334596385089,0.16092730949558393
44,45,1.37629523649581,101.817222955871,18.6620005204003,101.669300368065,18.5178488365063,297.602135198789,296.225839962293,2014.81168954678,2016.18798478328,,main,main,22.323663202311867,16.220112233440712
45,46,0.611103506130355,101.669300368065,18.5178488365063,101.434508966977,18.8134692521771,298.213238704919,297.602135198789,2016.18798478328,2016.79908828941,,main,main,41.04008640606628,67.15734076857348
51,6,16.2374845687476,122.19680009024,29.7685577561288,122.148455640359,29.7543639242065,298.537438086743,282.299953517996,2000.88580310249,2017.12328767123,SC2_MG772933.1,main,main,4.933311688349708,0.30382240965111595
