node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,107.034812210912,117.727082001808,29.7603109090472,126.56945704071,27.9916974521888,107.034812210912,0.0,1687.77554989802,1794.81036210893,,main,main,884.3504986380432,8.262269820172444
29,30,54.9014795625368,126.56945704071,27.9916974521888,107.732450073374,30.1001903495376,161.936291773449,107.034812210912,1794.81036210893,1849.71184167147,,main,main,1847.3236992489713,33.64797659313962
30,35,45.8202397344532,107.732450073374,30.1001903495376,107.567593026662,30.4357987232417,207.756531507902,161.936291773449,1849.71184167147,1895.53208140592,,main,main,40.44535850788046,0.8826963530151227
35,36,25.5846354120437,107.567593026662,30.4357987232417,103.559329412291,22.2489768357027,233.341166919945,207.756531507902,1895.53208140592,1921.11671681797,,main,main,991.1426852133735,38.739761941137665
36,38,24.4871876246897,103.559329412291,22.2489768357027,102.631917808537,21.5245546788856,257.828354544635,233.341166919945,1921.11671681797,1945.60390444266,,main,main,124.97956924085119,5.103876000641169
36,37,42.4411383937541,103.559329412291,22.2489768357027,103.459228735536,23.3312972535092,275.782305313699,233.341166919945,1921.11671681797,1963.55785521172,,main,main,120.29724806286845,2.8344491362788733
38,40,32.4084804708126,102.631917808537,21.5245546788856,101.260006001156,21.8773842914333,290.236835015448,257.828354544635,1945.60390444266,1978.01238491347,,main,main,147.2384179751699,4.543206464362755
40,48,6.61470474571392,101.260006001156,21.8773842914333,101.48411002618,22.9992296785794,296.851539761162,290.236835015448,1978.01238491347,1984.62708965918,,main,main,126.3527569786395,19.101798468104164
35,50,91.3786427418714,107.567593026662,30.4357987232417,106.158185093349,28.6487009528963,299.135174249773,207.756531507902,1895.53208140592,1986.91072414779,,main,main,240.62102375050011,2.6332304412773144
40,41,10.4135546956957,101.260006001156,21.8773842914333,101.675022464171,19.0690861879941,300.650389711143,290.236835015448,1978.01238491347,1988.42593960916,,main,main,313.90758738603176,30.144133925352232
48,49,13.8838664248692,101.48411002618,22.9992296785794,101.023278718492,23.2125145032844,310.735406186031,296.851539761162,1984.62708965918,1998.51095608405,,main,main,52.78799628851769,3.8021106421740156
