node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,84.4402085406694,112.727491659257,25.1207372293668,119.948621366896,23.5645749249638,84.4402085406694,0.0,1784.47561600996,1868.91582455063,,main,main,752.6869848618027,8.91384564143138
29,30,21.7240280402798,119.948621366896,23.5645749249638,119.760216597461,23.5901528501658,106.164236580949,84.4402085406694,1868.91582455063,1890.63985259091,,main,main,19.440110341997766,0.8948667487425772
30,31,33.176664211937,119.760216597461,23.5901528501658,121.290002587254,28.1112818419641,139.340900792886,106.164236580949,1890.63985259091,1923.81651680285,,main,main,523.8077860515364,15.788440414183345
31,36,14.2634390902898,121.290002587254,28.1112818419641,103.483733603399,18.382447412781,153.604339883176,139.340900792886,1923.81651680285,1938.07995589314,,main,main,2112.9962805549785,148.14073009877782
36,37,23.8942349915107,103.483733603399,18.382447412781,101.759549046973,18.3754515602038,177.498574874687,153.604339883176,1938.07995589314,1961.97419088465,,main,main,182.20669513514767,7.625550481104888
36,49,37.5692796299133,103.483733603399,18.382447412781,100.44840222393,15.395995786374,191.173619513089,153.604339883176,1938.07995589314,1975.64923552305,,main,main,462.3797929126568,12.30739043887608
31,32,56.5109051190055,121.290002587254,28.1112818419641,121.44459848157,28.3981213347566,195.851805911892,139.340900792886,1923.81651680285,1980.32742192185,,main,main,35.22293060246308,0.6232943982809622
37,38,30.2654900753091,101.759549046973,18.3754515602038,103.328117963501,22.0622564688721,207.764064949996,177.498574874687,1961.97419088465,1992.23968095995,,main,main,439.8266817506221,14.53228349041132
38,39,3.4041037544651,103.328117963501,22.0622564688721,101.731643230498,21.0020396527001,211.168168704461,207.764064949996,1992.23968095995,1995.64378471442,,main,main,202.8138387401242,59.57921772334261
32,33,19.9230819808182,121.44459848157,28.3981213347566,122.03833891141,29.4084287199351,215.77488789271,195.851805911892,1980.32742192185,2000.25050390267,,main,main,126.06279504215,6.32747459271223
39,40,5.71740053548269,101.731643230498,21.0020396527001,101.825184849099,20.9770412962783,216.885569239944,211.168168704461,1995.64378471442,2001.3611852499,,main,main,10.112372015384771,1.768700994906077
39,47,7.04071794274156,101.731643230498,21.0020396527001,102.099566703168,21.5612456849833,218.208886647202,211.168168704461,1995.64378471442,2002.68450265716,,main,main,72.74145232339217,10.331539044023632
40,41,2.61757939889845,101.825184849099,20.9770412962783,101.729307744432,21.4757822531471,219.503148638842,216.885569239944,2001.3611852499,2003.9787646488,,main,main,56.11043170341666,21.43599988868704
40,43,6.62521761611335,101.825184849099,20.9770412962783,102.886529251224,18.8434219865834,223.510786856057,216.885569239944,2001.3611852499,2007.98640286602,,main,main,261.0316422054411,39.39970840664611
32,34,28.4802561519886,121.44459848157,28.3981213347566,113.325845591134,25.8117900549509,224.33206206388,195.851805911892,1980.32742192185,2008.80767807384,,main,main,854.3147793574421,29.99673790847526
37,48,48.5582512072425,101.759549046973,18.3754515602038,105.997643813065,13.5746127833721,226.056826081929,177.498574874687,1961.97419088465,2010.53244209189,,main,main,698.4984804923105,14.384753633551961
48,1,0.434681195782618,105.997643813065,13.5746127833721,106.214758711131,13.9174353798943,226.491507277712,226.056826081929,2010.53244209189,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.609070002649986,102.6247982094877
48,11,0.434681195782618,105.997643813065,13.5746127833721,106.037204568994,13.5786638057881,226.491507277712,226.056826081929,2010.53244209189,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.305007941246177,9.903828329852784
28,14,227.562740154424,112.727491659257,25.1207372293668,119.214394019926,27.8723737454373,227.562740154424,0.0,1784.47561600996,2012.03835616438,SC2_KF294457.1,main,main,714.7979581349683,3.141102790597031
