node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,183.738456912678,119.686101516284,28.9262636970233,141.105285263235,39.0300308754808,183.738456912678,0.0,1574.0960048278,1757.83446174048,,main,main,2266.1177785517275,12.333388538408721
29,30,88.777755401937,141.105285263235,39.0300308754808,118.580263975142,29.8715622223724,272.516212314615,183.738456912678,1757.83446174048,1846.61221714242,,main,main,2297.1306173591515,25.87506979602045
30,35,32.958515463224,118.580263975142,29.8715622223724,118.898444022369,29.8541088853215,305.474727777839,272.516212314615,1846.61221714242,1879.57073260564,,main,main,30.802948639929394,0.9345975753762378
35,40,22.9043095372347,118.898444022369,29.8541088853215,106.324338167493,15.3177316390923,328.379037315074,305.474727777839,1879.57073260564,1902.47504214288,,main,main,2061.2417954556136,89.99362290772085
40,41,20.343429679015,106.324338167493,15.3177316390923,102.628600885943,18.9615484503286,348.722466994089,328.379037315074,1902.47504214288,1922.81847182189,,main,main,563.2031151768518,27.6847672227961
40,53,56.0299955102272,106.324338167493,15.3177316390923,106.698637937984,15.612419948453,384.409032825301,328.379037315074,1902.47504214288,1958.5050376531,,main,main,51.737253948662584,0.92338493832681
35,36,88.2317791490658,118.898444022369,29.8541088853215,117.575380712746,31.0579743921522,393.706506926905,305.474727777839,1879.57073260564,1967.80251175471,,main,main,184.27451050149992,2.088527651586532
41,43,58.6924892247458,102.628600885943,18.9615484503286,102.410833604729,20.0193912261511,407.414956218835,348.722466994089,1922.81847182189,1981.51096104664,,main,main,119.31168984662322,2.0328272224024073
43,44,6.22532090259962,102.410833604729,20.0193912261511,101.090128944136,22.6837308822668,413.640277121434,407.414956218835,1981.51096104664,1987.73628194924,,main,main,325.248362346736,52.24603959145562
36,37,24.0951613172914,117.575380712746,31.0579743921522,122.154219198784,29.6135889925873,417.801668244196,393.706506926905,1967.80251175471,1991.897673072,,main,main,468.46145173201796,19.442138011163102
43,46,14.866454545415,102.410833604729,20.0193912261511,102.26386593811,19.5524534696475,422.28141076425,407.414956218835,1981.51096104664,1996.37741559205,,main,main,53.936139156484224,3.628043188893266
46,47,2.23143229174743,102.26386593811,19.5524534696475,101.990422912677,19.8769861962934,424.512843055997,422.28141076425,1996.37741559205,1998.6088478838,,main,main,45.96114883926913,20.59715143912211
36,38,32.9762614838288,117.575380712746,31.0579743921522,112.95055758847,28.0253051975792,426.682768410734,393.706506926905,1967.80251175471,2000.77877323854,,main,main,560.2023034343528,16.988047711505136
44,45,15.0358517791715,101.090128944136,22.6837308822668,100.745645219252,23.7015273796403,428.676128900606,413.640277121434,1987.73628194924,2002.77213372841,,main,main,118.1057887408535,7.854944999155966
46,49,12.0144188953046,102.26386593811,19.5524534696475,102.273243566438,19.1250665395943,434.295829659554,422.28141076425,1996.37741559205,2008.39183448736,,main,main,47.32034989285605,3.9386299333502928
41,42,86.5130721203502,102.628600885943,18.9615484503286,105.94554986467,13.9850744616082,435.235539114439,348.722466994089,1922.81847182189,2009.33154394224,,main,main,654.6992425176721,7.567633728309936
42,1,1.63557934542929,105.94554986467,13.9850744616082,106.214758711131,13.9174353798943,436.871118459868,435.235539114439,2009.33154394224,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.036988932267413,18.364739696797535
42,11,1.63557934542929,105.94554986467,13.9850744616082,106.037204568994,13.5786638057881,436.871118459868,435.235539114439,2009.33154394224,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.04353797531138,28.15121021427814
28,14,437.942351336581,119.686101516284,28.9262636970233,119.214394019926,27.8723737454373,437.942351336581,0.0,1574.0960048278,2012.03835616438,SC2_KF294457.1,main,main,125.6127688463136,0.28682489479025924
47,48,14.3789976290002,101.990422912677,19.8769861962934,101.632539420709,21.5810953967895,438.891840684997,424.512843055997,1998.6088478838,2012.9878455128,,main,main,192.31480857842072,13.374702016123273
29,17,255.203894423903,141.105285263235,39.0300308754808,141.468734395502,39.4909010898636,438.942351336581,183.738456912678,1757.83446174048,2013.03835616438,SC2_LC556375.1,main,main,60.016076009490405,0.23516912288885963
44,16,25.8609783247356,101.090128944136,22.6837308822668,101.58902887483,23.0869724780307,439.50125544617,413.640277121434,1987.73628194924,2013.59726027397,SC2_MN996532.2,main,main,67.93167557040725,2.626802231431118
49,50,5.99869020845391,102.273243566438,19.1250665395943,102.173690395892,18.9429958588269,440.294519868008,434.295829659554,2008.39183448736,2014.39052469581,,main,main,22.71582197117401,3.786796980974408
37,7,23.6365735033434,122.154219198784,29.6135889925873,122.197784642287,29.789806635572,441.43824174754,417.801668244196,1991.897673072,2015.53424657534,SC2_MG772934.1,main,main,19.983073657638798,0.8454302251048439
37,6,25.2256145992336,122.154219198784,29.6135889925873,122.148455640359,29.7543639242065,443.02728284343,417.801668244196,1991.897673072,2017.12328767123,SC2_MG772933.1,main,main,15.614466179085317,0.618992497394284
50,51,4.20821671520583,102.173690395892,18.9429958588269,101.96991847951,18.4176440996828,444.502736583214,440.294519868008,2014.39052469581,2018.59874141102,,main,main,61.996270425423596,14.73219527915669
45,8,15.8470443537832,100.745645219252,23.7015273796403,101.628062830552,25.8861995365721,444.523173254389,428.676128900606,2002.77213372841,2018.61917808219,SC2_MW703458.1,main,main,257.9187852890011,16.2755135614565
51,52,0.231268509602107,101.96991847951,18.4176440996828,101.995147773512,18.4794846102172,444.734005092816,444.502736583214,2018.59874141102,2018.83000992062,,main,main,7.345379223298996,31.761259827101316
48,9,6.52996270637811,101.632539420709,21.5810953967895,101.708228615848,21.6496316047695,445.421803391375,438.891840684997,2012.9878455128,2019.51780821918,SC2_EPI_ISL_412977,main,main,10.908821478994277,1.6705794457813883
38,39,19.1575006169766,112.95055758847,28.0253051975792,112.745405773766,28.0161097286191,445.84026902771,426.682768410734,2000.77877323854,2019.93627385551,,main,main,20.200973636704497,1.0544681188110319
48,25,7.44668551497159,101.632539420709,21.5810953967895,101.765619301983,21.6648364738102,446.338526199969,438.891840684997,2012.9878455128,2020.43453102777,SC2_MZ081381.1,main,main,16.60758185915065,2.2301978277128853
53,18,61.9977993855966,106.698637937984,15.612419948453,100.933205610302,13.6988781805181,446.406832210898,384.409032825301,1958.5050376531,2020.5028370387,SC2_MW251308.1,main,main,656.1054243592754,10.582721174966455
49,26,12.1547183983379,102.273243566438,19.1250665395943,102.056245654191,18.6077199295038,446.450548057892,434.295829659554,2008.39183448736,2020.54655288569,SC2_MZ937000.1,main,main,61.66184941913126,5.073079227204739
50,21,6.1614926707585,102.173690395892,18.9429958588269,102.315234363876,18.8441075291163,446.456012538767,440.294519868008,2014.39052469581,2020.55201736657,SC2_MZ937001.1,main,main,18.498919947572855,3.0023439020492377
51,22,1.95327595555267,101.96991847951,18.4176440996828,102.382924033995,18.4587069051945,446.456012538767,444.502736583214,2018.59874141102,2020.55201736657,SC2_MZ937002.1,main,main,43.86613147205312,22.45772357323746
52,23,1.73020416726194,101.995147773512,18.4794846102172,101.930076939749,18.5250977572665,446.464209260078,444.734005092816,2018.83000992062,2020.56021408788,SC2_MZ937003.1,main,main,8.526901221169743,4.928263023816214
52,5,1.73020416726194,101.995147773512,18.4794846102172,102.055585479179,18.7953730228169,446.464209260078,444.734005092816,2018.83000992062,2020.56021408788,SC2_MZ937004.1,main,main,35.54180001744069,20.54196879763955
39,27,1.18701381571967,112.745405773766,28.0161097286191,113.485484928153,27.3073781817663,447.02728284343,445.84026902771,2019.93627385551,2021.12328767123,SC2_OK017803.1,main,main,107.23869964147853,90.34326157060035
39,12,1.18701381571967,112.745405773766,28.0161097286191,112.373637198735,28.1443010178207,447.02728284343,445.84026902771,2019.93627385551,2021.12328767123,SC2_OK017804.1,main,main,39.20511794929017,33.02835858361148
38,19,20.4212267614634,112.95055758847,28.0253051975792,112.680802967323,27.7310397053893,447.103995172197,426.682768410734,2000.77877323854,2021.2,SC2_OK017805.1,main,main,42.05954206121742,2.0595991882616653
45,24,18.5127977784409,100.745645219252,23.7015273796403,101.139267726052,24.1205938700866,447.188926679047,428.676128900606,2002.77213372841,2021.28493150685,SC2_OK017806.1,main,main,61.32408213656766,3.3125237400898255
47,10,21.3445767737345,101.990422912677,19.8769861962934,109.09342358059477,29.183210671153905,445.857419829732,424.512843055997,1998.6088478838,2019.95342465753,SC2_MN908947.3,,,1256.4564756135921,58.86537310778262
