node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,89.5877186949288,120.174204199231,30.5919618743061,129.975981143969,36.7700193556219,89.5877186949288,0.0,1556.18116088521,1645.76887958014,,main,main,1137.1850412238782,12.693537214585303
29,30,127.718473110543,129.975981143969,36.7700193556219,116.895222487975,28.024411714244,217.306191805472,89.5877186949288,1645.76887958014,1773.48735269068,,main,main,1564.2160422351349,12.247375059685165
30,35,57.0302543996478,116.895222487975,28.024411714244,114.100699968795,30.1044316905505,274.336446205119,217.306191805472,1773.48735269068,1830.51760709033,,main,main,356.6280929357982,6.253314081972613
35,40,36.3560190315525,114.100699968795,30.1044316905505,102.13863433341,13.6653735486245,310.692465236672,274.336446205119,1830.51760709033,1866.87362612188,,main,main,2196.728401619161,60.42268818576298
40,41,41.5529305370244,102.13863433341,13.6653735486245,101.082715692744,13.891576339012,352.245395773696,310.692465236672,1866.87362612188,1908.42655665891,,main,main,116.893805660669,2.8131302449658646
40,53,60.7095862054424,102.13863433341,13.6653735486245,101.642700382455,12.9508990586357,371.402051442114,310.692465236672,1866.87362612188,1927.58321232733,,main,main,95.57904822412455,1.5743650088584564
41,42,52.5711214715964,101.082715692744,13.891576339012,101.733730029123,23.269938518353,404.816517245293,352.245395773696,1908.42655665891,1960.9976781305,,main,main,1040.3474845612097,19.78933405716479
35,36,138.583941189084,114.100699968795,30.1044316905505,112.473161376199,28.7251060108629,412.920387394203,274.336446205119,1830.51760709033,1969.10154827941,,main,main,219.8174329434156,1.586168145149636
42,43,13.3808109165401,101.733730029123,23.269938518353,101.874443159522,23.3351518645763,418.197328161833,404.816517245293,1960.9976781305,1974.37848904704,,main,main,16.104218237738053,1.2035308127575088
43,44,11.6350546918069,101.874443159522,23.3351518645763,101.836129653129,23.377696656687,429.83238285364,418.197328161833,1974.37848904704,1986.01354373885,,main,main,6.127696235933929,0.526658137692201
44,49,2.95587890822704,101.836129653129,23.377696656687,101.625947550701,23.3352145738355,432.788261761867,429.83238285364,1986.01354373885,1988.96942264708,,main,main,22.00036292162461,7.442917522903739
43,51,15.9273735228822,101.874443159522,23.3351518645763,102.629773764792,23.0622477884481,434.124701684715,418.197328161833,1974.37848904704,1990.30586256993,,main,main,83.02112658138991,5.212480668084846
36,37,28.868081388504,112.473161376199,28.7251060108629,122.156515234259,29.7886385843654,441.788468782707,412.920387394203,1969.10154827941,1997.96962966792,,main,main,948.2545882559858,32.84785627054539
36,38,34.3078293012159,112.473161376199,28.7251060108629,111.950732547883,29.4712234489813,447.228216695419,412.920387394203,1969.10154827941,2003.40937758063,,main,main,97.08369229683333,2.82978242209549
44,45,17.7354071061962,101.836129653129,23.377696656687,102.657934658261,19.1915048215189,447.567789959836,429.83238285364,1986.01354373885,2003.74895084505,,main,main,471.2749821037457,26.57254943638124
49,50,16.1023426222732,101.625947550701,23.3352145738355,101.780900802828,21.6575607583647,448.89060438414,432.788261761867,1988.96942264708,2005.07176526935,,main,main,186.4613914975133,11.579767979821447
45,46,3.31795022826134,102.657934658261,19.1915048215189,102.122308866591,18.6695913777128,450.885740188097,447.567789959836,2003.74895084505,2007.06690107331,,main,main,80.75119155630432,24.33767416656496
41,52,100.573520209414,101.082715692744,13.891576339012,106.167662403417,13.8116752374767,452.81891598311,352.245395773696,1908.42655665891,2009.00007686832,,main,main,549.7583951471936,5.466233994817798
52,1,1.96704641934956,106.167662403417,13.8116752374767,106.214758711131,13.9174353798943,454.785962402459,452.81891598311,2009.00007686832,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.760627967568334,6.487202255139393
52,11,1.96704641934956,106.167662403417,13.8116752374767,106.037204568994,13.5786638057881,454.785962402459,452.81891598311,2009.00007686832,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.389492645535196,14.940924808095465
28,14,455.857195279172,120.174204199231,30.5919618743061,119.214394019926,27.8723737454373,455.857195279172,0.0,1556.18116088521,2012.03835616438,SC2_KF294457.1,main,main,315.545892370915,0.6922033821966355
29,17,367.269476584243,129.975981143969,36.7700193556219,141.468734395502,39.4909010898636,456.857195279172,89.5877186949288,1645.76887958014,2013.03835616438,SC2_LC556375.1,main,main,1051.0559282234512,2.861811272743662
