node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,205.108060837344,118.557801103899,29.5230338672639,118.183117262811,25.2461299428244,205.108060837344,0.0,1491.22354392025,1696.3316047576,,main,main,475.3690418448852,2.317651680310435
29,30,129.372866632222,118.183117262811,25.2461299428244,112.772259346147,24.6459019007862,334.480927469566,205.108060837344,1696.3316047576,1825.70447138982,,main,main,550.4550247504542,4.254794989704249
30,31,38.7167579651465,112.772259346147,24.6459019007862,112.196174431927,24.9146399210304,373.197685434713,334.480927469566,1825.70447138982,1864.42122935497,,main,main,65.42331213045009,1.6897931430453266
31,36,23.510560006462,112.196174431927,24.9146399210304,112.692141673932,24.7962104068325,396.708245441175,373.197685434713,1864.42122935497,1887.93178936143,,main,main,51.81451570513605,2.203882667656345
36,37,36.8103406339548,112.692141673932,24.7962104068325,108.908339612046,24.4197363312493,433.51858607513,396.708245441175,1887.93178936143,1924.74212999538,,main,main,385.4275641200485,10.470632911354269
36,49,59.7767493538502,112.692141673932,24.7962104068325,111.725756453842,22.8306503517757,456.484994795025,396.708245441175,1887.93178936143,1947.70853871528,,main,main,238.9293128741765,3.99702753088542
31,32,112.606339708885,112.196174431927,24.9146399210304,111.306520590097,24.6729340577791,485.804025143598,373.197685434713,1864.42122935497,1977.02756906385,,main,main,93.85934565489242,0.8335174191572325
37,38,56.2837097436794,108.908339612046,24.4197363312493,101.897312263061,21.8961981422223,489.802295818809,433.51858607513,1924.74212999538,1981.02583973906,,main,main,770.2775234137245,13.68562106019008
38,39,1.43316008948683,101.897312263061,21.8961981422223,102.29122111894,22.3251049083612,491.235455908296,489.802295818809,1981.02583973906,1982.45899982855,,main,main,62.51067765927206,43.617372628381794
39,41,6.13719053820283,102.29122111894,22.3251049083612,102.102853747232,21.9019814815817,497.372646446499,491.235455908296,1982.45899982855,1988.59619036675,,main,main,50.724434935195646,8.26509045457295
39,40,8.78692627976401,102.29122111894,22.3251049083612,101.46425792738,22.2297395614933,500.02238218806,491.235455908296,1982.45899982855,1991.24592610831,,main,main,85.87853524696322,9.773444377784134
41,42,7.02743196067681,102.102853747232,21.9019814815817,102.774498902198,21.8728242330369,504.400078407176,497.372646446499,1988.59619036675,1995.62362232743,,main,main,69.48512855468519,9.887698513980787
41,44,12.8173559335408,102.102853747232,21.9019814815817,102.171413407214,18.6091425942298,510.19000238004,497.372646446499,1988.59619036675,2001.41354630029,,main,main,364.6130522770642,28.446822743131836
32,33,24.4383673947935,111.306520590097,24.6729340577791,122.106348932503,29.8386869316892,510.242392538392,485.804025143598,1977.02756906385,2001.46593645864,,main,main,1212.1775142229635,49.60141136437835
32,34,28.307215111471,111.306520590097,24.6729340577791,115.099957522566,26.2744610237796,514.111240255069,485.804025143598,1977.02756906385,2005.33478417532,,main,main,420.67544737461463,14.861067954513947
44,45,5.86431505364808,102.171413407214,18.6091425942298,102.060904452792,18.63651060343,516.054317433688,510.19000238004,2001.41354630029,2007.27786135394,,main,main,12.048705720153997,2.0545802212073725
42,43,12.7481872804965,102.774498902198,21.8728242330369,101.666966259823,21.7606520708694,517.148265687672,504.400078407176,1995.62362232743,2008.37180960793,,main,main,115.18391649654463,9.035317254302102
37,48,83.9555398139139,108.908339612046,24.4197363312493,106.209368676449,13.8258499382214,517.474125889044,433.51858607513,1924.74212999538,2008.6976698093,,main,main,1206.4634273502243,14.370265857670988
45,46,3.56544402058117,102.060904452792,18.63651060343,102.208186031794,18.5558745530872,519.619761454269,516.054317433688,2007.27786135394,2010.84330537452,,main,main,17.924757616982205,5.027356344262687
48,1,2.26945347837425,106.209368676449,13.8258499382214,106.214758711131,13.9174353798943,519.743579367418,517.474125889044,2008.6976698093,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.149578273575491,4.472256589655348
48,11,2.26945347837425,106.209368676449,13.8258499382214,106.037204568994,13.5786638057881,519.743579367418,517.474125889044,2008.6976698093,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.0867002176973,14.579148915358843
28,14,520.81481224413,118.557801103899,29.5230338672639,119.214394019926,27.8723737454373,520.81481224413,0.0,1491.22354392025,2012.03835616438,SC2_KF294457.1,main,main,193.86813986299626,0.3722400655765552
29,17,316.706751406786,118.183117262811,25.2461299428244,141.468734395502,39.4909010898636,521.81481224413,205.108060837344,1696.3316047576,2013.03835616438,SC2_LC556375.1,main,main,2687.7474577705398,8.486549294676482
38,16,32.5714205349103,101.897312263061,21.8961981422223,101.58902887483,23.0869724780307,522.373716353719,489.802295818809,1981.02583973906,2013.59726027397,SC2_MN996532.2,main,main,135.6248190814694,4.163920911466102
33,7,14.0683101166975,122.106348932503,29.8386869316892,122.197784642287,29.789806635572,524.310702655089,510.242392538392,2001.46593645864,2015.53424657534,SC2_MG772934.1,main,main,10.367287922216246,0.7369248926288199
46,47,5.67723315082614,102.208186031794,18.5558745530872,102.2189263638,18.7274617808579,525.296994605095,519.619761454269,2010.84330537452,2016.52053852535,,main,main,19.026397079690376,3.351350309951898
33,6,15.6573512125878,122.106348932503,29.8386869316892,122.148455640359,29.7543639242065,525.89974375098,510.242392538392,2001.46593645864,2017.12328767123,SC2_MG772933.1,main,main,10.195174999475201,0.6511430229194031
40,8,27.3732519738785,101.46425792738,22.2297395614933,101.434027791393,22.4345516630809,527.395634161939,500.02238218806,1991.24592610831,2018.61917808219,SC2_MW703458.1,main,main,22.89264709273995,0.8363144837371073
43,9,11.1459986112528,101.666966259823,21.7606520708694,101.708228615848,21.6496316047695,528.294264298925,517.148265687672,2008.37180960793,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.013242437748502,1.1675259338908015
43,25,12.0627214198463,101.666966259823,21.7606520708694,101.765619301983,21.6648364738102,529.210987107518,517.148265687672,2008.37180960793,2020.43453102777,SC2_MZ081381.1,main,main,14.722463140682272,1.2204926755964047
49,18,72.7942983234221,111.725756453842,22.8306503517757,100.933205610302,13.6988781805181,529.279293118447,456.484994795025,1947.70853871528,2020.5028370387,SC2_MW251308.1,main,main,1523.180923134361,20.924453675848763
44,26,19.1330065854021,102.171413407214,18.6091425942298,102.056245654191,18.6077199295038,529.323008965442,510.19000238004,2001.41354630029,2020.54655288569,SC2_MZ937000.1,main,main,12.155346101335565,0.63530768397946
47,21,4.03147884122121,102.2189263638,18.7274617808579,102.315234363876,18.8441075291163,529.328473446316,525.296994605095,2016.52053852535,2020.55201736657,SC2_MZ937001.1,main,main,16.425489204111354,4.074308672084155
47,22,4.03147884122121,102.2189263638,18.7274617808579,102.382924033995,18.4587069051945,529.328473446316,525.296994605095,2016.52053852535,2020.55201736657,SC2_MZ937002.1,main,main,34.41707510941082,8.537084396301891
45,23,13.2823527339399,102.060904452792,18.63651060343,101.930076939749,18.5250977572665,529.336670167628,516.054317433688,2007.27786135394,2020.56021408788,SC2_MZ937003.1,main,main,18.51409766879902,1.3938869144387829
46,5,9.71690871335873,102.208186031794,18.5558745530872,102.055585479179,18.7953730228169,529.336670167628,519.619761454269,2010.84330537452,2020.56021408788,SC2_MZ937004.1,main,main,31.014885820902073,3.1918469891832006
34,35,15.3244493859373,115.099957522566,26.2744610237796,113.639837977825,26.4169925383109,529.435689641007,514.111240255069,2005.33478417532,2020.65923356126,,main,main,146.60541487719317,9.566765577347773
35,27,0.464054109972943,113.639837977825,26.4169925383109,113.597024355568,26.3957048789037,529.89974375098,529.435689641007,2020.65923356126,2021.12328767123,SC2_OK017803.1,main,main,4.879434421757004,10.51479626382687
35,12,0.464054109972943,113.639837977825,26.4169925383109,113.672098218566,26.3622717841952,529.89974375098,529.435689641007,2020.65923356126,2021.12328767123,SC2_OK017804.1,main,main,6.864347109644327,14.792126526030676
34,19,15.8652158246774,115.099957522566,26.2744610237796,113.482596001223,26.9198682891882,529.976456079747,514.111240255069,2005.33478417532,2021.2,SC2_OK017805.1,main,main,176.2545798435392,11.109497771179747
40,24,30.0390053985362,101.46425792738,22.2297395614933,101.066904296402,21.8686406812251,530.061387586596,500.02238218806,1991.24592610831,2021.28493150685,SC2_OK017806.1,main,main,57.28180830895886,1.9069142785849427
42,10,24.3298023301055,102.774498902198,21.8728242330369,109.09342358059477,29.183210671153905,528.729880737281,504.400078407176,1995.62362232743,2019.95342465753,SC2_MN908947.3,,,1028.726395667238,42.28256283012625
