node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,151.093709324156,118.777516897519,27.0490935073625,102.145749173469,18.9841533766794,151.093709324156,0.0,1576.92375661272,1728.01746593687,,main,main,1921.9628244181954,12.72033649193708
29,30,36.8365828218638,102.145749173469,18.9841533766794,102.257980550499,19.7120602634156,187.93029214602,151.093709324156,1728.01746593687,1764.85404875874,,main,main,81.43488580336202,2.210706845343634
30,31,93.8109301052025,102.257980550499,19.7120602634156,103.461447931999,20.6314332074798,281.741222251222,187.93029214602,1764.85404875874,1858.66497886394,,main,main,161.81756286272235,1.7249329335212336
31,32,41.1389305712428,103.461447931999,20.6314332074798,100.499006799857,19.3770203821174,322.880152822465,281.741222251222,1858.66497886394,1899.80390943518,,main,main,339.6738489870087,8.2567496109014
32,34,10.5588688293252,100.499006799857,19.3770203821174,99.468372028777,19.5476235237508,333.43902165179,322.880152822465,1899.80390943518,1910.36277826451,,main,main,109.84973618697097,10.403551551079481
32,33,38.8352308480237,100.499006799857,19.3770203821174,103.435946383782,18.4799672722364,361.715383670489,322.880152822465,1899.80390943518,1938.63914028321,,main,main,324.90532449462023,8.366251916104021
31,46,118.920840903471,103.461447931999,20.6314332074798,110.912047497467,27.4317707247199,400.662063154693,281.741222251222,1858.66497886394,1977.58581976741,,main,main,1067.968102604707,8.980495718757869
34,35,73.7436908671009,99.468372028777,19.5476235237508,100.657242720912,21.345223464175,407.182712518891,333.43902165179,1910.36277826451,1984.10646913161,,main,main,234.50853934010874,3.180048850046499
35,36,0.133710590676486,100.657242720912,21.345223464175,100.661824935828,21.6288534291554,407.316423109568,407.182712518891,1984.10646913161,1984.24017972229,,main,main,31.408068941330693,234.89589554893826
36,37,3.99285634307438,100.661824935828,21.6288534291554,100.830683251013,21.5229733218658,411.309279452642,407.316423109568,1984.24017972229,1988.23303606536,,main,main,21.05403939849195,5.272926844716123
46,47,15.0739710784592,110.912047497467,27.4317707247199,122.200392881036,29.7316154712269,415.736034233152,400.662063154693,1977.58581976741,1992.65979084587,,main,main,1132.8209462849686,75.15079738369519
36,39,17.5064116790504,100.661824935828,21.6288534291554,102.158060978231,20.8691754310375,424.822834788618,407.316423109568,1984.24017972229,2001.74659140134,,main,main,176.61730563826788,10.088721142644129
46,48,27.2054393130874,110.912047497467,27.4317707247199,112.123335016458,27.6587888342359,427.86750246778,400.662063154693,1977.58581976741,2004.7912590805,,main,main,122.25644270153343,4.493823506930872
37,38,16.7798274327889,100.830683251013,21.5229733218658,101.403987179842,21.8107285403498,428.089106885431,411.309279452642,1988.23303606536,2005.01286349815,,main,main,67.35095156918882,4.013804780708328
34,45,100.184951799346,99.468372028777,19.5476235237508,106.340976104442,13.903264834309,433.623973451136,333.43902165179,1910.36277826451,2010.54773006385,,main,main,962.6566745094382,9.60879510565101
45,1,0.419393223817208,106.340976104442,13.903264834309,106.214758711131,13.9174353798943,434.043366674953,433.623973451136,2010.54773006385,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.73083903878076,32.739773222385985
45,11,0.419393223817208,106.340976104442,13.903264834309,106.037204568994,13.5786638057881,434.043366674953,433.623973451136,2010.54773006385,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.673617647009856,116.05723431579378
39,40,9.29294767311386,102.158060978231,20.8691754310375,102.26112561045,18.4783577148613,434.115782461732,424.822834788618,2001.74659140134,2011.03953907445,,main,main,264.8849276793774,28.50386518862431
35,44,27.58359428657,100.657242720912,21.345223464175,101.743845110484,21.6704167617552,434.766306805461,407.182712518891,1984.10646913161,2011.69006341818,,main,main,118.20499309093819,4.285336851422958
28,14,435.114599551666,118.777516897519,27.0490935073625,119.214394019926,27.8723737454373,435.114599551666,0.0,1576.92375661272,2012.03835616438,SC2_KF294457.1,main,main,100.9327388662434,0.2319681733737333
40,41,1.30718875405879,102.26112561045,18.4783577148613,102.377856603846,18.4841768179372,435.422971215791,434.115782461732,2011.03953907445,2012.34672782851,,main,main,12.345238041777879,9.444112798129733
29,17,285.02089022751,102.145749173469,18.9841533766794,141.468734395502,39.4909010898636,436.114599551666,151.093709324156,1728.01746593687,2013.03835616438,SC2_LC556375.1,main,main,4396.85968473494,15.4264470973523
37,16,25.3642242086127,100.830683251013,21.5229733218658,101.58902887483,23.0869724780307,436.673503661255,411.309279452642,1988.23303606536,2013.59726027397,SC2_MN996532.2,main,main,189.99880844805088,7.49081883543415
47,7,22.8744557294726,122.200392881036,29.7316154712269,122.197784642287,29.789806635572,438.610489962625,415.736034233152,1992.65979084587,2015.53424657534,SC2_MG772934.1,main,main,6.45532940116732,0.282206907019429
41,42,3.37810163554013,102.377856603846,18.4841768179372,102.133778388529,18.5177402662446,438.801072851331,435.422971215791,2012.34672782851,2015.72482946405,,main,main,26.041472997155545,7.708907489099786
42,43,0.316529439532579,102.133778388529,18.5177402662446,102.025616614493,18.5204892391017,439.117602290863,438.801072851331,2015.72482946405,2016.04135890358,,main,main,11.424938180273372,36.09439361199593
47,6,24.4634968253629,122.200392881036,29.7316154712269,122.148455640359,29.7543639242065,440.199531058515,415.736034233152,1992.65979084587,2017.12328767123,SC2_MG772933.1,main,main,5.621396535207344,0.22978712223099995
38,8,13.6063145840429,101.403987179842,21.8107285403498,101.501967243804,21.7207817066922,441.695421469474,428.089106885431,2005.01286349815,2018.61917808219,SC2_MW703458.1,main,main,14.208939512230488,1.0442900922557186
44,9,7.82774480099911,101.743845110484,21.6704167617552,101.708228615848,21.6496316047695,442.59405160646,434.766306805461,2011.69006341818,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.345944887690397,0.5551975694373293
48,49,15.6330591212231,112.123335016458,27.6587888342359,111.762646191321,27.3688958756402,443.500561589003,427.86750246778,2004.7912590805,2020.42431820172,,main,main,47.977467083018496,3.068974965871224
44,25,8.74446760959258,101.743845110484,21.6704167617552,101.765619301983,21.6648364738102,443.510774415054,434.766306805461,2011.69006341818,2020.43453102777,SC2_MZ081381.1,main,main,2.3368190607335877,0.2672340004061682
