node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,224.330018189929,119.003426361007,27.2673419699982,118.748411793549,27.4723786572089,224.330018189929,0.0,1533.62130482401,1757.95132301394,,main,main,33.950753852230605,0.151342892610503
29,30,32.5221024002811,118.748411793549,27.4723786572089,118.335799246597,27.6514661591818,256.85212059021,224.330018189929,1757.95132301394,1790.47342541422,,main,main,45.32380947677459,1.3936309811380103
30,35,76.2501300961005,118.335799246597,27.6514661591818,123.128006389489,28.8553536847286,333.10225068631,256.85212059021,1790.47342541422,1866.72355551032,,main,main,488.77805670585434,6.410193085439087
35,40,22.3447515274444,123.128006389489,28.8553536847286,101.51060210407,15.6825344048495,355.447002213754,333.10225068631,1866.72355551032,1889.06830703777,,main,main,2655.267834560547,118.83183535512929
40,42,32.5514109131291,101.51060210407,15.6825344048495,101.33085115889,15.7369509556813,387.998413126884,355.447002213754,1889.06830703777,1921.6197179509,,main,main,20.186086534134997,0.6201293881855443
40,41,63.0045389318782,101.51060210407,15.6825344048495,101.130962372164,14.9007515223654,418.451541145633,355.447002213754,1889.06830703777,1952.07284596964,,main,main,95.63333776869422,1.5178801303838592
42,44,42.3487456412812,101.33085115889,15.7369509556813,101.843203931113,23.0066084855595,430.347158768165,387.998413126884,1921.6197179509,1963.96846359218,,main,main,806.529299431252,19.044939518705696
44,45,1.83916345131993,101.843203931113,23.0066084855595,102.153114682798,23.6449842228551,432.186322219485,430.347158768165,1963.96846359218,1965.8076270435,,main,main,77.47905225765511,42.12733359944163
35,36,103.787258175869,123.128006389489,28.8553536847286,123.065320283114,28.9217771186338,436.889508862179,333.10225068631,1866.72355551032,1970.51081368619,,main,main,9.57010941871895,0.09220890489757676
45,46,13.2691371828342,102.153114682798,23.6449842228551,99.8136409253936,24.193492552659,445.455459402319,432.186322219485,1965.8076270435,1979.07676422633,,main,main,245.81510840479623,18.52532723248941
45,47,17.5220336738982,102.153114682798,23.6449842228551,102.322784857821,22.5175352400626,449.708355893383,432.186322219485,1965.8076270435,1983.32966071739,,main,main,126.06391712050062,7.194593930514611
36,37,13.9030693363415,123.065320283114,28.9217771186338,122.298950938615,29.8459961217138,450.792578198521,436.889508862179,1970.51081368619,1984.41388302253,,main,main,126.60587887408104,9.106325791179327
47,52,12.5253727146293,102.322784857821,22.5175352400626,101.743456801527,21.7515440028382,462.233728608012,449.708355893383,1983.32966071739,1995.85503343202,,main,main,103.76078886216158,8.28404800609021
36,38,33.0439816068881,123.065320283114,28.9217771186338,114.13757799627,29.8344416449419,469.933490469067,436.889508862179,1970.51081368619,2003.55479529308,,main,main,872.3806638541508,26.400591618544567
47,48,20.6648117984788,102.322784857821,22.5175352400626,102.075199765402,18.5716215966949,470.373167691862,449.708355893383,1983.32966071739,2003.99447251587,,main,main,437.61986579662994,21.17705547305514
42,43,88.2971209756262,101.33085115889,15.7369509556813,106.109179241302,13.6591829819288,476.29553410251,387.998413126884,1921.6197179509,2009.91683892652,,main,main,563.6018822028217,6.383015391389715
43,1,1.05028436114953,106.109179241302,13.6591829819288,106.214758711131,13.9174353798943,477.345818463659,476.29553410251,2009.91683892652,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.768770683643194,29.29565727320452
43,11,1.05028436114953,106.109179241302,13.6591829819288,106.037204568994,13.5786638057881,477.345818463659,476.29553410251,2009.91683892652,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.832852371708782,11.266332061497893
48,49,7.12316370825339,102.075199765402,18.5716215966949,102.264766322238,18.8293765001246,477.496331400115,470.373167691862,2003.99447251587,2011.11763622413,,main,main,34.83963617320523,4.891034040511749
52,53,16.171396269048,101.743456801527,21.7515440028382,101.706715403341,21.6657655820325,478.40512487706,462.233728608012,1995.85503343202,2012.02642970107,,main,main,10.23052367125012,0.6326308193208591
