node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,146.282752081163,118.386484227107,28.3132424806687,118.213185263454,25.9282145499667,146.282752081163,0.0,1611.99522343245,1758.27797551361,,main,main,264.8320952999929,1.8104123113096366
29,30,56.5074831331455,118.213185263454,25.9282145499667,119.383588281602,27.2395565170658,202.790235214308,146.282752081163,1758.27797551361,1814.78545864676,,main,main,186.286702042524,3.296673143335491
30,31,80.2796089368887,119.383588281602,27.2395565170658,119.843616240821,27.5899721996841,283.069844151197,202.790235214308,1814.78545864676,1895.06506758365,,main,main,59.809552655684605,0.7450154958116886
31,36,35.9747003991308,119.843616240821,27.5899721996841,104.526061130826,15.903335184402,319.044544550328,283.069844151197,1895.06506758365,1931.03976798278,,main,main,2042.141675428937,56.76605094057373
36,38,10.6322377511668,104.526061130826,15.903335184402,104.275013951875,15.781423135515,329.676782301494,319.044544550328,1931.03976798278,1941.67200573394,,main,main,30.08574170193211,2.829671646369124
36,37,46.1431643698944,104.526061130826,15.903335184402,103.828902806832,14.6339243116309,365.187708920222,319.044544550328,1931.03976798278,1977.18293235267,,main,main,159.17634262215054,3.4496191320160823
38,40,37.9963994970568,104.275013951875,15.781423135515,101.589960058773,22.9675120061721,367.673181798551,329.676782301494,1941.67200573394,1979.668405231,,main,main,843.9295222161851,22.210776110024735
40,42,7.76622537829975,101.589960058773,22.9675120061721,101.458788820129,22.9516076969973,375.439407176851,367.673181798551,1979.668405231,1987.4346306093,,main,main,13.566825416703319,1.7469008116364357
31,32,96.7971511764143,119.843616240821,27.5899721996841,120.763508279655,30.4071480598777,379.866995327611,283.069844151197,1895.06506758365,1991.86221876006,,main,main,324.85009160854196,3.3559881428379814
42,43,8.07877794798001,101.458788820129,22.9516076969973,101.652628479333,23.1799503118567,383.518185124831,375.439407176851,1987.4346306093,1995.51340855728,,main,main,32.15620671183324,3.980330554805442
40,41,16.7811472779923,101.589960058773,22.9675120061721,101.339068646363,23.9549145798405,384.454329076544,367.673181798551,1979.668405231,1996.44955250899,,main,main,112.31945241630699,6.693192697474789
