node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,85.5361445725844,118.881087885573,27.515896373251,123.762935733826,26.2458721138905,85.5361445725844,0.0,1689.26051541436,1774.79665998694,,main,main,505.0111406336271,5.904067142108374
29,30,53.0815477056289,123.762935733826,26.2458721138905,105.971497205968,14.4784987428938,138.617692278213,85.5361445725844,1774.79665998694,1827.87820769257,,main,main,2264.3134644663182,42.65726155957967
30,31,54.2969288965788,105.971497205968,14.4784987428938,106.111544725074,14.32532413103,192.914621174792,138.617692278213,1827.87820769257,1882.17513658915,,main,main,22.700920904178336,0.4180884879772399
31,36,24.9342371927254,106.111544725074,14.32532413103,101.325002667657,14.4191229664102,217.848858367517,192.914621174792,1882.17513658915,1907.10937378188,,main,main,516.3610597985133,20.70891745383582
36,37,28.5507319549667,101.325002667657,14.4191229664102,102.943659608548,16.1121069494822,246.399590322484,217.848858367517,1907.10937378188,1935.66010573684,,main,main,255.57985054682678,8.951779273118284
36,49,48.2946657754866,101.325002667657,14.4191229664102,101.095065189839,14.4310168939568,266.143524143004,217.848858367517,1907.10937378188,1955.40403955736,,main,main,24.82962161482463,0.5141276208485047
37,38,35.1118529141376,102.943659608548,16.1121069494822,102.362284315326,21.8576520197955,281.511443236622,246.399590322484,1935.66010573684,1970.77195865098,,main,main,638.925831873671,18.196870254500606
31,32,88.7745226949921,106.111544725074,14.32532413103,114.441054795288,26.3943820247255,281.689143869784,192.914621174792,1882.17513658915,1970.94965928414,,main,main,1592.9842637962815,17.94416027748628
38,39,7.06359165990752,102.362284315326,21.8576520197955,101.960897123014,22.0654201030019,288.575034896529,281.511443236622,1970.77195865098,1977.83555031089,,main,main,47.41464459043145,6.712540428908687
39,41,8.5345654425348,101.960897123014,22.0654201030019,101.840671799401,21.7884264945713,297.109600339064,288.575034896529,1977.83555031089,1986.37011575342,,main,main,33.09096031675943,3.877287079180364
41,42,3.92110428440384,101.840671799401,21.7884264945713,101.789967376781,21.7309713977653,301.030704623468,297.109600339064,1986.37011575342,1990.29122003783,,main,main,8.244936906321355,2.10270788744781
32,34,23.1341274580377,114.441054795288,26.3943820247255,112.842670823876,26.8437994725832,304.823271327822,281.689143869784,1970.94965928414,1994.08378674218,,main,main,166.78340043907778,7.209409593752831
39,40,21.5994675646413,101.960897123014,22.0654201030019,102.867923834429,22.752295574369,310.174502461171,288.575034896529,1977.83555031089,1999.43501787553,,main,main,120.44509516627944,5.576299267832423
32,33,31.4235397493616,114.441054795288,26.3943820247255,122.179134320951,29.6088277160553,313.112683619146,281.689143869784,1970.94965928414,2002.37319903351,,main,main,840.0743028902928,26.73391698041783
42,43,12.805593698255,101.789967376781,21.7309713977653,101.902579741377,18.7773975466887,313.836298321723,301.030704623468,1990.29122003783,2003.09681373608,,main,main,327.19480561778755,25.550928237116715
37,48,74.6515792038239,102.943659608548,16.1121069494822,106.134363531583,13.869768901972,321.051169526308,246.399590322484,1935.66010573684,2010.31168494067,,main,main,423.44914563067533,5.672340091755016
48,1,0.655438347003434,106.134363531583,13.869768901972,106.214758711131,13.9174353798943,321.706607873311,321.051169526308,2010.31168494067,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.164540131213815,15.508003426538243
48,11,0.655438347003434,106.134363531583,13.869768901972,106.037204568994,13.5786638057881,321.706607873311,321.051169526308,2010.31168494067,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.87805845533656,51.68763562617593
28,14,322.777840750024,118.881087885573,27.515896373251,119.214394019926,27.8723737454373,322.777840750024,0.0,1689.26051541436,2012.03835616438,SC2_KF294457.1,main,main,51.394053480589264,0.15922423101030503
41,47,26.2328353121834,101.840671799401,21.7884264945713,101.644771371418,21.5965416534443,323.342435651248,297.109600339064,1986.37011575342,2012.60295106561,,main,main,29.36650191369801,1.1194558866482582
29,17,238.24169617744,123.762935733826,26.2458721138905,141.468734395502,39.4909010898636,323.777840750024,85.5361445725844,1774.79665998694,2013.03835616438,SC2_LC556375.1,main,main,2206.7257457906885,9.262550515704612
38,16,42.8253016229912,102.362284315326,21.8576520197955,101.58902887483,23.0869724780307,324.336744859613,281.511443236622,1970.77195865098,2013.59726027397,SC2_MN996532.2,main,main,157.6844003454704,3.6820382897388853
