node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,171.464668647523,117.452111014725,27.3836860790248,117.387086927522,26.9026103329088,171.464668647523,0.0,1580.505579419,1751.97024806652,,main,main,53.69426663606946,0.3131506161566605
29,30,34.6631049035953,117.387086927522,26.9026103329088,117.258593863904,26.9942905924886,206.127773551119,171.464668647523,1751.97024806652,1786.63335297012,,main,main,16.30935625335239,0.4705105413583642
30,31,67.4513083973478,117.258593863904,26.9942905924886,113.492135471579,28.0728609569593,273.579081948466,206.127773551119,1786.63335297012,1854.08466136746,,main,main,390.7612592591531,5.793234683562016
31,32,53.2651512214403,113.492135471579,28.0728609569593,106.221039961381,15.3395031595196,326.844233169907,273.579081948466,1854.08466136746,1907.3498125889,,main,main,1597.0287124721083,29.982618576125848
32,33,13.1646706886121,106.221039961381,15.3395031595196,106.252393767157,14.9943581864238,340.008903858519,326.844233169907,1907.3498125889,1920.51448327752,,main,main,38.33875788452792,2.912245873168122
31,46,110.866175071721,113.492135471579,28.0728609569593,113.597592935025,27.792476179455,384.445257020188,273.579081948466,1854.08466136746,1964.95083643919,,main,main,32.75954743944569,0.2954873063696212
32,45,59.3954952436611,106.221039961381,15.3395031595196,101.219519808159,14.1084422564236,386.239728413568,326.844233169907,1907.3498125889,1966.74530783257,,main,main,555.5340696660647,9.353134735000856
33,34,49.4159954985461,106.252393767157,14.9943581864238,101.590538756531,22.8765090854554,389.424899357065,340.008903858519,1920.51448327752,1969.93047877606,,main,main,1000.9235145745895,20.255051112023803
34,36,7.95952775389684,101.590538756531,22.8765090854554,101.635025430161,23.1767915107146,397.384427110962,389.424899357065,1969.93047877606,1977.89000652996,,main,main,33.56577623630067,4.217056246819101
46,47,24.942779217426,113.597592935025,27.792476179455,122.434769910751,29.7922396937352,409.388036237614,384.445257020188,1964.95083643919,1989.89361565661,,main,main,890.5395818428416,35.70330210920024
36,37,13.7142799451107,101.635025430161,23.1767915107146,100.776009961485,20.4811550612561,411.098707056072,397.384427110962,1977.89000652996,1991.60428647507,,main,main,311.41123799813045,22.70707898952815
