node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.111620584630404,118.985473338089,28.3160113635119,119.25103132336,28.143464089054,0.111620584630404,0,2021.17331092222,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.00547166795186892,118.985473338089,28.3160113635119,119.402690380854,27.8819643894059,0.00547166795186892,0,2021.17331092222,2021.17878259017,NA,main,main
29,30,0.0315730920063654,119.402690380854,27.8819643894059,119.121676627522,27.7885808123995,0.0370447599582343,0.00547166795186892,2021.17878259017,2021.21035568218,NA,main,main
30,31,0.0197129004446643,119.121676627522,27.7885808123995,119.133543625447,27.2632292573976,0.0567576604028986,0.0370447599582343,2021.21035568218,2021.23006858262,NA,main,main
31,38,0.00869164397141652,119.133543625447,27.2632292573976,102.125345019777,18.0392108710091,0.0654493043743151,0.0567576604028986,2021.23006858262,2021.23876022659,NA,main,main
38,39,0.00641041573750291,102.125345019777,18.0392108710091,100.475404934765,15.3437771647595,0.071859720111818,0.0654493043743151,2021.23876022659,2021.24517064233,NA,main,main
39,40,0.00977413614103028,100.475404934765,15.3437771647595,99.3069664401329,16.8200425201598,0.0816338562528483,0.071859720111818,2021.24517064233,2021.25494477847,NA,main,main
40,42,0.00568229953064125,99.3069664401329,16.8200425201598,100.05224406205,18.4250569204809,0.0873161557834895,0.0816338562528483,2021.25494477847,2021.260627078,NA,main,main
42,43,0.00411151436967614,100.05224406205,18.4250569204809,102.299332450382,22.4423739157304,0.0914276701531657,0.0873161557834895,2021.260627078,2021.26473859237,NA,main,main
43,44,0.00183821570641338,102.299332450382,22.4423739157304,101.958620500255,21.7827483835653,0.0932658858595791,0.0914276701531657,2021.26473859237,2021.26657680808,NA,main,main
31,32,0.0365495792740101,119.133543625447,27.2632292573976,118.281059870753,28.6768332956268,0.0933072396769087,0.0567576604028986,2021.23006858262,2021.2666181619,NA,main,main
44,49,0.00547700737754871,101.958620500255,21.7827483835653,101.745797867493,21.7868788364043,0.0987428932371278,0.0932658858595791,2021.26657680808,2021.27205381546,NA,main,main
32,34,0.00613735401720304,118.281059870753,28.6768332956268,111.879215105029,28.5684236820318,0.0994445936941117,0.0933072396769087,2021.2666181619,2021.27275551591,NA,main,main
44,45,0.00625115013191816,101.958620500255,21.7827483835653,101.600523103819,18.142686940591,0.0995170359914972,0.0932658858595791,2021.26657680808,2021.27282795821,NA,main,main
34,35,0.00109399092554759,111.879215105029,28.5684236820318,111.875288816857,28.585201424462,0.100538584619659,0.0994445936941117,2021.27275551591,2021.27384950684,NA,main,main
45,46,0.00219606227150909,101.600523103819,18.142686940591,101.741978205595,18.5877674828853,0.101713098263006,0.0995170359914972,2021.27282795821,2021.27502402048,NA,main,main
32,33,0.0094813085912897,118.281059870753,28.6768332956268,121.965424903672,30.1867232866837,0.102788548268198,0.0933072396769087,2021.2666181619,2021.27609947049,NA,main,main
46,47,0.00406076945745218,101.741978205595,18.5877674828853,102.242713349573,18.7350353572952,0.105773867720458,0.101713098263006,2021.27502402048,2021.27908478994,NA,main,main
35,37,0.00604904324589968,111.875288816857,28.585201424462,102.792745773408,26.1808987318,0.106587627865559,0.100538584619659,2021.27384950684,2021.27989855008,NA,main,main
47,48,0.00517051621076984,102.242713349573,18.7350353572952,102.388675116359,18.7491965406846,0.110944383931228,0.105773867720458,2021.27908478994,2021.28425530615,NA,main,main
35,36,0.011031769814873,111.875288816857,28.585201424462,111.79628301558,27.528240195963,0.111570354434532,0.100538584619659,2021.27384950684,2021.28488127665,NA,main,main
40,41,0.0299428684578961,99.3069664401329,16.8200425201598,106.267383373522,13.7640583248562,0.111576724710744,0.0816338562528483,2021.25494477847,2021.28488764693,NA,main,main
29,2,0.106148916678535,119.402690380854,27.8819643894059,141.251395181265,39.514272945059,0.111620584630404,0.00547166795186892,2021.17878259017,2021.28493150685,SC2_LC556375.1,main,main
39,14,0.0397608645185864,100.475404934765,15.3437771647595,101.123885047672,13.8615583277266,0.111620584630404,0.071859720111818,2021.24517064233,2021.28493150685,SC2_MW251308.1,main,main
