node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0351431519917586,113.792173105071,26.5546785383089,114.545232217295,26.2186636997322,0.0351431519917586,0,2021.17336239906,2021.20850555106,NA,main,main
28,53,0.010150322073291,113.792173105071,26.5546785383089,117.029752237299,26.7670403859688,0.010150322073291,0,2021.17336239906,2021.18351272114,NA,main,main
29,34,0.0239465249904483,114.545232217295,26.2186636997322,113.34587654132,25.4861586338371,0.0590896769822068,0.0351431519917586,2021.20850555106,2021.23245207605,NA,main,main
34,35,0.00824455481835334,113.34587654132,25.4861586338371,105.012829817312,17.6660421858792,0.0673342318005602,0.0590896769822068,2021.23245207605,2021.24069663086,NA,main,main
35,36,0.00558800508529702,105.012829817312,17.6660421858792,105.269923534521,17.5813469432015,0.0729222368858572,0.0673342318005602,2021.24069663086,2021.24628463595,NA,main,main
36,37,0.00898589569364958,105.269923534521,17.5813469432015,104.457618678805,19.0300820480505,0.0819081325795068,0.0729222368858572,2021.24628463595,2021.25527053164,NA,main,main
37,39,0.00571557148396906,104.457618678805,19.0300820480505,104.557949131974,21.0654521570229,0.0876237040634758,0.0819081325795068,2021.25527053164,2021.26098610313,NA,main,main
39,40,0.00343962068662272,104.557949131974,21.0654521570229,102.257798230829,21.0769237852477,0.0910633247500986,0.0876237040634758,2021.26098610313,2021.26442572381,NA,main,main
40,41,0.00121859317094602,102.257798230829,21.0769237852477,101.722582510667,21.2873818819578,0.0922819179210446,0.0910633247500986,2021.26442572381,2021.26564431699,NA,main,main
34,47,0.0343582879993072,113.34587654132,25.4861586338371,113.635495822299,27.476559303649,0.093447964981514,0.0590896769822068,2021.23245207605,2021.26681036405,NA,main,main
41,46,0.00702890878665197,101.722582510667,21.2873818819578,101.943049720697,21.3513144286372,0.0993108267076965,0.0922819179210446,2021.26564431699,2021.27267322577,NA,main,main
41,42,0.00721443301670033,101.722582510667,21.2873818819578,102.373905237286,18.4507527671283,0.0994963509377449,0.0922819179210446,2021.26564431699,2021.27285875,NA,main,main
47,48,0.00625127142643253,113.635495822299,27.476559303649,111.216168659873,27.1380302852495,0.0996992364079466,0.093447964981514,2021.26681036405,2021.27306163547,NA,main,main
48,49,0.00165613542955726,111.216168659873,27.1380302852495,111.016896609602,27.3352418317517,0.101355371837504,0.0996992364079466,2021.27306163547,2021.2747177709,NA,main,main
42,43,0.00299746397301873,102.373905237286,18.4507527671283,102.116989017967,18.5666825206201,0.102493814910764,0.0994963509377449,2021.27285875,2021.27585621398,NA,main,main
43,44,0.00112261750831648,102.116989017967,18.5666825206201,102.101501645395,18.5271786886553,0.10361643241908,0.102493814910764,2021.27585621398,2021.27697883148,NA,main,main
47,52,0.0111811158364709,113.635495822299,27.476559303649,122.070148262906,29.8456377873504,0.104629080817985,0.093447964981514,2021.26681036405,2021.27799147988,NA,main,main
