node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
204,205,8.275220843,114.003566019272,24.9640126826716,114.075204284945,25.1183952504385,2801.033641143,2792.7584203,1972.09236265037,1980.36758349337,NA
205,228,5.259709866,114.075204284945,25.1183952504385,103.856359295753,25.7188358489041,2806.293351009,2801.033641143,1980.36758349337,1985.62729335937,NA
180,193,6.32170883,114.16645267216,25.5940114660168,116.349535311308,25.6208252919258,2808.69892742,2802.37721859,1981.71116094037,1988.03286977037,NA
228,229,4.175187636,103.856359295753,25.7188358489041,102.967291772336,25.8069112322926,2810.468538645,2806.293351009,1985.62729335937,1989.80248099537,NA
155,156,7.956370019,111.06348509645,32.9043202425516,110.884956429135,32.5861088063942,2810.838610229,2802.88224021,1982.21618256037,1990.17255257937,NA
229,230,1.068049672,102.967291772336,25.8069112322926,103.025367959356,25.7298164581796,2811.536588317,2810.468538645,1989.80248099537,1990.87053066737,NA
195,196,6.632726611,113.676822651824,25.6307424405487,121.852528945217,29.8228928472418,2812.940273251,2806.30754664,1985.64148899037,1992.27421560137,NA
205,206,12.33524283,114.075204284945,25.1183952504385,113.701295253619,24.6840358313198,2813.368883973,2801.033641143,1980.36758349337,1992.70282632337,NA
230,231,6.923654996,103.025367959356,25.7298164581796,102.117090665404,25.6241272634727,2818.460243313,2811.536588317,1990.87053066737,1997.79418566337,NA
196,197,8.726924217,121.852528945217,29.8228928472418,122.069056851429,29.8148989345848,2821.667197468,2812.940273251,1992.27421560137,2001.00113981837,NA
206,207,9.325195629,113.701295253619,24.6840358313198,114.049308798596,24.6002805030036,2822.694079602,2813.368883973,1992.70282632337,2002.02802195237,NA
228,235,17.51184082,103.856359295753,25.7188358489041,103.185745517969,25.2447262305075,2823.805191829,2806.293351009,1985.62729335937,2003.13913417937,NA
156,157,14.87385836,110.884956429135,32.5861088063942,110.307757360066,32.1882826624534,2825.712468589,2810.838610229,1990.17255257937,2005.04641093937,NA
235,241,2.014417943,103.185745517969,25.2447262305075,102.746031417782,24.8271523930594,2825.819609772,2823.805191829,2003.13913417937,2005.15355212237,NA
173,175,26.42746218,109.67380365983,30.0460056207751,113.553118129802,27.4738631671253,2826.417331,2799.98986882,1979.32381117037,2005.75127335037,NA
235,236,3.056966453,103.185745517969,25.2447262305075,102.660221317493,25.0877328443033,2826.862158282,2823.805191829,2003.13913417937,2006.19610063237,NA
241,242,1.207992378,102.746031417782,24.8271523930594,102.67262293089,24.7555794551634,2827.02760215,2825.819609772,2005.15355212237,2006.36154450037,NA
196,201,15.63262367,121.852528945217,29.8228928472418,122.382573650288,30.0326284516591,2828.572896921,2812.940273251,1992.27421560137,2007.90683927137,NA
193,194,20.37774984,116.349535311308,25.6208252919258,115.36528523092,26.3255329071242,2829.07667726,2808.69892742,1988.03286977037,2008.41061961037,NA
236,237,2.840868617,102.660221317493,25.0877328443033,102.722902603609,25.1113335952851,2829.703026899,2826.862158282,2006.19610063237,2009.03696924937,NA
206,222,16.53026221,113.701295253619,24.6840358313198,113.255099809293,24.8690209302882,2829.899146183,2813.368883973,1992.70282632337,2009.23308853337,NA
180,181,27.88866428,114.16645267216,25.5940114660168,114.171152547361,22.3407928423369,2830.26588287,2802.37721859,1981.71116094037,2009.59982522037,NA
242,254,4.437850693,102.67262293089,24.7555794551634,102.788204163957,24.691383804003,2831.465452843,2827.02760215,2006.36154450037,2010.79939519337,NA
242,243,4.654611266,102.67262293089,24.7555794551634,102.912398876499,24.725627026753,2831.682213416,2827.02760215,2006.36154450037,2011.01615576637,NA
157,158,6.018596622,110.307757360066,32.1882826624534,110.800465077483,31.8929395796276,2831.731065211,2825.712468589,2005.04641093937,2011.06500756137,NA
237,239,2.11670984,102.722902603609,25.1113335952851,109.421724296179,28.0017019795405,2831.819736739,2829.703026899,2009.03696924937,2011.15367908937,NA
148,149,9.964839286,101.738071843482,21.2662041769699,101.447292213409,21.14840177011,2832.518819726,2822.55398044,2001.88792279037,2011.85276207637,NA
254,255,1.102539143,102.788204163957,24.691383804003,102.92201644451,24.7696999559329,2832.567991986,2831.465452843,2010.79939519337,2011.90193433637,NA
175,176,6.953866167,113.553118129802,27.4738631671253,113.620165665355,27.2009921297957,2833.371197167,2826.417331,2005.75127335037,2012.70513951737,NA
254,270,2.081118021,102.788204163957,24.691383804003,103.315096094206,24.8705599718734,2833.546570864,2831.465452843,2010.79939519337,2012.88051321437,NA
176,177,0.5331361099,113.620165665355,27.2009921297957,113.560289614798,27.1444221951519,2833.9043332769,2833.371197167,2012.70513951737,2013.23827562727,NA
255,262,1.597885294,102.92201644451,24.7696999559329,102.995363544128,24.8701086655087,2834.16587728,2832.567991986,2011.90193433637,2013.49981963037,NA
270,271,0.6551458281,103.315096094206,24.8705599718734,103.40608525022,24.9441529271697,2834.2017166921,2833.546570864,2012.88051321437,2013.53565904247,NA
237,238,4.625442546,102.722902603609,25.1113335952851,102.426105054367,24.4685006455683,2834.328469445,2829.703026899,2009.03696924937,2013.66241179537,NA
255,256,2.194712029,102.92201644451,24.7696999559329,102.733763446596,24.6210737688631,2834.762704015,2832.567991986,2011.90193433637,2014.09664636537,NA
222,223,5.417834167,113.255099809293,24.8690209302882,112.885516991218,22.7000798592488,2835.31698035,2829.899146183,2009.23308853337,2014.65092270037,NA
207,208,12.70297163,114.049308798596,24.6002805030036,114.115687786903,25.4508593335641,2835.397051232,2822.694079602,2002.02802195237,2014.73099358237,NA
271,272,1.591148614,103.40608525022,24.9441529271697,108.361592999258,22.7151943017433,2835.7928653061,2834.2017166921,2013.53565904247,2015.12680765647,NA
197,198,14.24266939,122.069056851429,29.8148989345848,120.261766403097,28.1686704051399,2835.909866858,2821.667197468,2001.00113981837,2015.24380920837,NA
208,211,0.8297564213,114.115687786903,25.4508593335641,114.245402728523,25.3904284294432,2836.2268076533,2835.397051232,2014.73099358237,2015.56075000367,NA
241,275,10.78730926,102.746031417782,24.8271523930594,102.697654323986,24.7731120551668,2836.606919032,2825.819609772,2005.15355212237,2015.94086138237,NA
270,273,3.091067316,103.315096094206,24.8705599718734,103.052464115797,24.7369077751146,2836.63763818,2833.546570864,2012.88051321437,2015.97158053037,NA
262,263,3.224764315,102.995363544128,24.8701086655087,103.016932194792,24.9078342255829,2837.390641595,2834.16587728,2013.49981963037,2016.72458394537,NA
211,218,1.182981883,114.245402728523,25.3904284294432,114.252858182867,25.5787504587016,2837.4097895363,2836.2268076533,2015.56075000367,2016.74373188667,NA
181,191,7.710557325,114.171152547361,22.3407928423369,114.197449450264,22.2586337654235,2837.976440195,2830.26588287,2009.59982522037,2017.31038254537,NA
218,219,0.7921614424,114.252858182867,25.5787504587016,114.263946456826,25.6001762245994,2838.2019509787,2837.4097895363,2016.74373188667,2017.53589332907,NA
204,278,45.46242394,114.003566019272,24.9640126826716,116.290248401221,26.4352316816506,2838.22084424,2792.7584203,1972.09236265037,2017.55478659037,NA
158,159,6.503135456,110.800465077483,31.8929395796276,126.75022679828,36.6192521474555,2838.234200667,2831.731065211,2011.06500756137,2017.56814301737,NA
223,224,3.306576602,112.885516991218,22.7000798592488,113.396086355616,22.9173513522127,2838.623556952,2835.31698035,2014.65092270037,2017.95749930237,NA
263,265,1.62701984,103.016932194792,24.9078342255829,103.272491911589,24.9355452855311,2839.017661435,2837.390641595,2016.72458394537,2018.35160378537,NA
243,244,7.402955545,102.912398876499,24.725627026753,102.573720184144,24.6794667702963,2839.085168961,2831.682213416,2011.01615576637,2018.41911131137,NA
181,182,8.853692792,114.171152547361,22.3407928423369,114.237723131339,22.357322135968,2839.119575662,2830.26588287,2009.59982522037,2018.45351801237,NA
275,276,2.82509273,102.697654323986,24.7731120551668,102.897362368184,25.0269394666243,2839.432011762,2836.606919032,2015.94086138237,2018.76595411237,NA
159,160,1.465226723,126.75022679828,36.6192521474555,125.405682944022,41.7632914707742,2839.69942739,2838.234200667,2017.56814301737,2019.03336974037,NA
160,162,0.003323623273,125.405682944022,41.7632914707742,125.407436103999,41.7636460556415,2839.70275101327,2839.69942739,2019.03336974037,2019.03669336365,NA
208,209,4.312017531,114.115687786903,25.4508593335641,114.715999859684,25.0994720236926,2839.709068763,2835.397051232,2014.73099358237,2019.04301111337,NA
224,226,1.5651288,113.396086355616,22.9173513522127,113.890561087481,22.8371035605642,2840.188685752,2838.623556952,2017.95749930237,2019.52262810237,NA
263,264,2.838430901,103.016932194792,24.9078342255829,102.942233336827,24.8491375810175,2840.229072496,2837.390641595,2016.72458394537,2019.56301484637,NA
265,266,1.220997346,103.272491911589,24.9355452855311,103.133848390855,24.9271502789473,2840.238658781,2839.017661435,2018.35160378537,2019.57260113137,NA
173,174,40.31785167,109.67380365983,30.0460056207751,111.422213263328,30.6653895410088,2840.30772049,2799.98986882,1979.32381117037,2019.64166284037,NA
182,190,1.457267487,114.237723131339,22.357322135968,114.235809506045,22.3965682014133,2840.576843149,2839.119575662,2018.45351801237,2019.91078549937,NA
158,168,8.855400475,110.800465077483,31.8929395796276,112.360100308002,34.8850772312826,2840.586465686,2831.731065211,2011.06500756137,2019.92040803637,NA
266,267,0.3824461427,103.133848390855,24.9271502789473,103.014881753235,24.9790708342349,2840.6211049237,2840.238658781,2019.57260113137,2019.95504727407,NA
276,277,1.281911248,102.897362368184,25.0269394666243,102.959087240668,24.9783755747987,2840.71392301,2839.432011762,2018.76595411237,2020.04786536037,NA
244,245,1.703699616,102.573720184144,24.6794667702963,102.567296738727,24.6883139790419,2840.788868577,2839.085168961,2018.41911131137,2020.12281092737,NA
143,144,0.4642857909,108.188028677848,23.4345388803063,108.228403839145,23.4298204928743,2840.8178681909,2840.3535824,2019.68752475037,2020.15181054127,NA
256,257,6.060686618,102.733763446596,24.6210737688631,102.834259875801,25.1089250238696,2840.823390633,2834.762704015,2014.09664636537,2020.15733298337,NA
160,161,1.221450185,125.405682944022,41.7632914707742,125.755805115291,41.8093517019582,2840.920877575,2839.69942739,2019.03336974037,2020.25481992537,NA
266,268,0.7886738748,103.133848390855,24.9271502789473,103.323900687112,24.9711058802918,2841.0273326558,2840.238658781,2019.57260113137,2020.36127500617,NA
245,246,0.239323762,102.567296738727,24.6883139790419,102.630384744524,24.9535794900203,2841.028192339,2840.788868577,2020.12281092737,2020.36213468937,NA
211,212,4.861778302,114.245402728523,25.3904284294432,114.478052380113,24.2892399330607,2841.0885859553,2836.2268076533,2015.56075000367,2020.42252830567,NA
245,249,0.3727373334,102.567296738727,24.6883139790419,102.557382373237,24.6522501467659,2841.1616059104,2840.788868577,2020.12281092737,2020.49554826077,NA
212,213,0.09831770007,114.478052380113,24.2892399330607,114.454261268619,24.2751431214445,2841.18690365537,2841.0885859553,2020.42252830567,2020.52084600574,NA
162,164,1.541151341,125.407436103999,41.7636460556415,125.598378113612,41.6868452748687,2841.24390235427,2839.70275101327,2019.03669336365,2020.57784470465,NA
182,183,2.201399014,114.237723131339,22.357322135968,114.249595392765,22.3503020561459,2841.320974676,2839.119575662,2018.45351801237,2020.65491702637,NA
224,225,2.743847492,113.396086355616,22.9173513522127,113.490670384714,22.9597929773054,2841.367404444,2838.623556952,2017.95749930237,2020.70134679437,NA
230,233,29.83487667,103.025367959356,25.7298164581796,105.281074301902,25.7504795886361,2841.371464987,2811.536588317,1990.87053066737,2020.70540733737,NA
183,184,0.06510323784,114.249595392765,22.3503020561459,114.321074449987,22.3784782985296,2841.38607791384,2841.320974676,2020.65491702637,2020.72002026421,NA
239,240,9.574917445,109.421724296179,28.0017019795405,110.844181658297,28.2607274421953,2841.394654184,2831.819736739,2011.15367908937,2020.72859653437,NA
233,234,0.02383321588,105.281074301902,25.7504795886361,105.274858784479,25.7182204415716,2841.39529820288,2841.371464987,2020.70540733737,2020.72924055325,NA
209,210,1.698694052,114.715999859684,25.0994720236926,114.679047158138,25.0435432257912,2841.407762815,2839.709068763,2019.04301111337,2020.74170516537,NA
278,279,3.204731621,116.290248401221,26.4352316816506,111.187100602274,31.235109469399,2841.425575861,2838.22084424,2017.55478659037,2020.75951821137,NA
184,185,0.04796759313,114.321074449987,22.3784782985296,114.32154451909,22.4361041913527,2841.43404550697,2841.38607791384,2020.72002026421,2020.76798785734,NA
231,232,22.99296141,102.117090665404,25.6241272634727,102.423151811679,25.0823997735686,2841.453204723,2818.460243313,1997.79418566337,2020.78714707337,NA
185,186,0.03747864142,114.32154451909,22.4361041913527,114.32267783981,22.4155747699811,2841.47152414839,2841.43404550697,2020.76798785734,2020.80546649876,NA
183,189,0.1769749149,114.249595392765,22.3503020561459,114.340697587855,22.3384480814163,2841.4979495909,2841.320974676,2020.65491702637,2020.83189194127,NA
164,166,0.3010616131,125.598378113612,41.6868452748687,125.407143287648,41.6580492196638,2841.54496396737,2841.24390235427,2020.57784470465,2020.87890631775,NA
184,188,0.1654004807,114.321074449987,22.3784782985296,114.158223710226,22.4092992345367,2841.55147839454,2841.38607791384,2020.72002026421,2020.88542074491,NA
218,221,4.149105799,114.252858182867,25.5787504587016,113.342811750885,25.0934619390547,2841.5588953353,2837.4097895363,2016.74373188667,2020.89283768567,NA
213,214,0.4496596614,114.454261268619,24.2751431214445,114.319496602073,23.9544465915591,2841.63656331677,2841.18690365537,2020.52084600574,2020.97050566714,NA
144,145,0.8322819941,108.228403839145,23.4298204928743,107.266273308526,23.8253682621059,2841.650150185,2840.8178681909,2020.15181054127,2020.98409253537,NA
145,146,0.0008123538312,107.266273308526,23.8253682621059,107.288440067888,23.8344616912209,2841.65096253883,2841.650150185,2020.98409253537,2020.9849048892,NA
257,259,0.8900942321,102.834259875801,25.1089250238696,102.907082934665,25.3743923207356,2841.7134848651,2840.823390633,2020.15733298337,2021.04742721547,NA
249,250,0.5569417746,102.557382373237,24.6522501467659,103.106672378629,24.4417055264699,2841.718547685,2841.1616059104,2020.49554826077,2021.05249003537,NA
246,247,0.7023750562,102.630384744524,24.9535794900203,102.827401396973,24.8667737857185,2841.7305673952,2841.028192339,2020.36213468937,2021.06450974557,NA
198,199,5.82242893,120.261766403097,28.1686704051399,117.521213393207,27.7953584443707,2841.732295788,2835.909866858,2015.24380920837,2021.06623813837,NA
246,248,0.7860800722,102.630384744524,24.9535794900203,102.619826143405,24.990638130908,2841.8142724112,2841.028192339,2020.36213468937,2021.14821476157,NA
268,269,0.788717426,103.323900687112,24.9711058802918,102.947430517714,24.6994059845691,2841.8160500818,2841.0273326558,2020.36127500617,2021.14999243217,NA
186,187,0.362705847,114.32267783981,22.4155747699811,114.083604867568,22.5364794236364,2841.83422999539,2841.47152414839,2020.80546649876,2021.16817234576,NA
214,215,0.2054019235,114.319496602073,23.9544465915591,114.336273836872,23.9369973104926,2841.84196524027,2841.63656331677,2020.97050566714,2021.17590759064,NA
259,261,0.1408513475,102.907082934665,25.3743923207356,102.957430530758,25.3968538145721,2841.8543362126,2841.7134848651,2021.04742721547,2021.18827856297,NA
149,150,9.336392893,101.447292213409,21.14840177011,102.038864250191,18.4871769145596,2841.855212619,2832.518819726,2011.85276207637,2021.18915496937,NA
213,217,0.6816919158,114.454261268619,24.2751431214445,114.410878212786,24.2887492997741,2841.86859557117,2841.18690365537,2020.52084600574,2021.20253792154,NA
164,165,0.6422085605,125.598378113612,41.6868452748687,125.313602388687,41.5920748567967,2841.88611091477,2841.24390235427,2020.57784470465,2021.22005326515,NA
162,163,2.210683478,125.407436103999,41.7636460556415,125.308622747785,41.6359798550524,2841.91343449127,2839.70275101327,2019.03669336365,2021.24737684165,NA
166,167,0.3966874614,125.407143287648,41.6580492196638,125.365086973122,41.63233201032,2841.94165142877,2841.54496396737,2020.87890631775,2021.27559377915,NA
273,274,5.310146841,103.052464115797,24.7369077751146,105.446211366137,25.1486818064742,2841.947785021,2836.63763818,2015.97158053037,2021.28172737137,NA
249,251,0.7891037791,102.557382373237,24.6522501467659,101.929917042289,24.3603061310253,2841.9507096895,2841.1616059104,2020.49554826077,2021.28465203987,NA
191,192,4.021873224,114.197449450264,22.2586337654235,114.228423239277,22.2959335988805,2841.998313419,2837.976440195,2017.31038254537,2021.33225576937,NA
168,169,1.466572605,112.360100308002,34.8850772312826,113.224540754889,36.0191107761424,2842.053038291,2840.586465686,2019.92040803637,2021.38698064137,NA
215,216,0.2413287102,114.336273836872,23.9369973104926,114.35140597757,23.9646851497922,2842.08329395047,2841.84196524027,2021.17590759064,2021.41723630084,NA
251,252,0.1425711156,101.929917042289,24.3603061310253,102.097759890841,24.1524939673252,2842.0932808051,2841.9507096895,2021.28465203987,2021.42722315547,NA
199,200,0.3692670716,117.521213393207,27.7953584443707,117.489641612594,27.7446252943628,2842.1015628596,2841.732295788,2021.06623813837,2021.43550520997,NA
252,253,0.01572337015,102.097759890841,24.1524939673252,102.159015637079,24.1009186381352,2842.10900417525,2842.0932808051,2021.42722315547,2021.44294652562,NA
222,227,12.21534204,113.255099809293,24.8690209302882,112.490757190806,25.0268519187018,2842.114488223,2829.899146183,2009.23308853337,2021.44843057337,NA
219,220,3.935275652,114.263946456826,25.6001762245994,114.378795220708,25.6504312054877,2842.1372266307,2838.2019509787,2017.53589332907,2021.47116898107,NA
257,258,1.320671599,102.834259875801,25.1089250238696,103.547453262963,25.1359021759964,2842.144062232,2840.823390633,2020.15733298337,2021.47800458237,NA
259,260,0.4578440331,102.907082934665,25.3743923207356,103.042143151345,25.4120427991789,2842.1713288982,2841.7134848651,2021.04742721547,2021.50527124857,NA
144,132,1.382435626,108.228403839145,23.4298204928743,108.160655728561,23.7375184907042,2842.2003038169,2840.8178681909,2020.15181054127,2021.53424616727,SC1_MT040334.1
143,135,1.846721417,108.188028677848,23.4345388803063,108.116796705041,23.4367305283537,2842.200303817,2840.3535824,2019.68752475037,2021.53424616737,SC1_MT072864.1
145,134,0.550153632,107.266273308526,23.8253682621059,107.086198244592,23.7591428007515,2842.200303817,2841.650150185,2020.98409253537,2021.53424616737,SC1_MT040336.1
146,133,0.5493412782,107.288440067888,23.8344616912209,107.501024643161,24.0869814205573,2842.20030381703,2841.65096253883,2020.9849048892,2021.5342461674,SC1_MT040335.1
146,131,0.5493412782,107.288440067888,23.8344616912209,107.202450213745,23.8459427235895,2842.20030381703,2841.65096253883,2020.9849048892,2021.5342461674,SC1_MT040333.1
148,136,19.64632338,101.738071843482,21.2662041769699,101.726918496021,21.2375496007409,2842.20030382,2822.55398044,2001.88792279037,2021.53424617037,SC1_EPI_ISL_412977
149,137,9.681484096,101.447292213409,21.14840177011,101.698988726833,21.2480865434579,2842.200303822,2832.518819726,2011.85276207637,2021.53424617237,SC1_MZ081381.1
150,138,0.3450912034,102.038864250191,18.4871769145596,102.21352658977,18.4386364956825,2842.2003038224,2841.855212619,2021.18915496937,2021.53424617277,SC1_MZ937004.1
150,139,0.3450912034,102.038864250191,18.4871769145596,102.261986965438,18.8245805754504,2842.2003038224,2841.855212619,2021.18915496937,2021.53424617277,SC1_MZ937002.1
192,12,0.2019907296,114.228423239277,22.2959335988805,114.289258908706,22.1206194843038,2842.2003041486,2841.998313419,2021.33225576937,2021.53424649897,SC1_GQ153543.1
192,13,0.2019907296,114.228423239277,22.2959335988805,114.322945582224,22.4259927667083,2842.2003041486,2841.998313419,2021.33225576937,2021.53424649897,SC1_GQ153542.1
156,27,31.36169392,110.884956429135,32.5861088063942,108.865719646626,32.2361603570526,2842.200304149,2810.838610229,1990.17255257937,2021.53424649937,SC1_JX993987.1
157,41,16.48783556,110.307757360066,32.1882826624534,111.451065102397,30.8487716261966,2842.200304149,2825.712468589,2005.04641093937,2021.53424649937,SC1_DQ412042.1
191,14,4.223863954,114.197449450264,22.2586337654235,114.301008479326,22.4600683849729,2842.200304149,2837.976440195,2017.31038254537,2021.53424649937,SC1_GQ153547.1
190,10,1.623461,114.235809506045,22.3965682014133,114.307665946705,22.2515462294239,2842.200304149,2840.576843149,2019.91078549937,2021.53424649937,SC1_DQ022305.2
190,11,1.623461,114.235809506045,22.3965682014133,113.994296920971,22.4043056246671,2842.200304149,2840.576843149,2019.91078549937,2021.53424649937,SC1_DQ084200.1
185,9,0.7662586427,114.32154451909,22.4361041913527,114.248918346135,22.3635249029744,2842.20030414967,2841.43404550697,2020.76798785734,2021.53424650004,SC1_GQ153539.1
186,3,0.7287800013,114.32267783981,22.4155747699811,114.178749420987,22.5109489845794,2842.20030414969,2841.47152414839,2020.80546649876,2021.53424650006,SC1_GQ153548.1
189,4,0.7023545588,114.340697587855,22.3384480814163,114.424978686994,22.3172952220097,2842.2003041497,2841.4979495909,2020.83189194127,2021.53424650007,SC1_GQ153540.1
189,2,0.7023545588,114.340697587855,22.3384480814163,113.982883145843,22.5733220551997,2842.2003041497,2841.4979495909,2020.83189194127,2021.53424650007,SC1_DQ084199.1
188,5,0.6488257552,114.158223710226,22.4092992345367,114.15165782676,22.3512149603675,2842.20030414974,2841.55147839454,2020.88542074491,2021.53424650011,SC1_GQ153546.1
188,8,0.6488257552,114.158223710226,22.4092992345367,114.324912408393,22.4108006698976,2842.20030414974,2841.55147839454,2020.88542074491,2021.53424650011,SC1_GQ153544.1
187,7,0.3660741544,114.083604867568,22.5364794236364,113.987074919085,22.3241715300037,2842.20030414979,2841.83422999539,2021.16817234576,2021.53424650016,SC1_GQ153541.1
187,6,0.3660741544,114.083604867568,22.5364794236364,114.058004484562,22.5124096446724,2842.20030414979,2841.83422999539,2021.16817234576,2021.53424650016,SC1_GQ153545.1
169,40,0.1472658588,113.224540754889,36.0191107761424,113.104501818505,36.0093030655445,2842.2003041498,2842.053038291,2021.38698064137,2021.53424650017,SC1_KJ473813.1
169,39,0.1472658588,113.224540754889,36.0191107761424,114.93551094778,37.180643741487,2842.2003041498,2842.053038291,2021.38698064137,2021.53424650017,SC1_KJ473812.1
155,26,39.31806394,111.06348509645,32.9043202425516,104.053633220271,31.4173479534992,2842.20030415,2802.88224021,1982.21618256037,2021.53424650037,SC1_OK017846.1
193,23,33.50137673,116.349535311308,25.6208252919258,118.003552202179,27.412540229323,2842.20030415,2808.69892742,1988.03286977037,2021.53424650037,SC1_OK017808.1
159,28,3.966103483,126.75022679828,36.6192521474555,126.964836192994,35.431654449197,2842.20030415,2838.234200667,2017.56814301737,2021.53424650037,SC1_KY938558.1
168,38,1.613838464,112.360100308002,34.8850772312826,112.712230973483,34.893334493836,2842.20030415,2840.586465686,2019.92040803637,2021.53424650037,SC1_KY770860.1
161,37,1.279426575,125.755805115291,41.8093517019582,125.640890903623,41.6843224378147,2842.20030415,2840.920877575,2020.25481992537,2021.53424650037,SC1_KJ473811.1
161,36,1.279426575,125.755805115291,41.8093517019582,126.06145991394,41.6208137116883,2842.20030415,2840.920877575,2020.25481992537,2021.53424650037,SC1_KU182964.1
166,32,0.6553401829,125.407143287648,41.6580492196638,125.260689243499,41.612789483648,2842.20030415027,2841.54496396737,2020.87890631775,2021.53424650065,SC1_OK017800.1
165,33,0.3141932355,125.313602388687,41.5920748567967,125.296413805073,41.5853378188836,2842.20030415027,2841.88611091477,2021.22005326515,2021.53424650065,SC1_OK017797.1
165,30,0.3141932355,125.313602388687,41.5920748567967,125.31100415716,41.6215172952453,2842.20030415027,2841.88611091477,2021.22005326515,2021.53424650065,SC1_OK017796.1
167,31,0.2586527215,125.365086973122,41.63233201032,125.391854238161,41.6148409236429,2842.20030415027,2841.94165142877,2021.27559377915,2021.53424650065,SC1_OK017798.1
167,29,0.2586527215,125.365086973122,41.63233201032,125.362725982549,41.6097086816509,2842.20030415027,2841.94165142877,2021.27559377915,2021.53424650065,SC1_OK017795.1
163,34,0.2868696592,125.308622747785,41.6359798550524,124.546160372128,41.5147456548842,2842.20030415047,2841.91343449127,2021.24737684165,2021.53424650085,SC1_OK017799.1
163,35,0.2868696592,125.308622747785,41.6359798550524,125.308208877363,41.7205960242054,2842.20030415047,2841.91343449127,2021.24737684165,2021.53424650085,SC1_OK017794.1
199,17,0.4680083658,117.521213393207,27.7953584443707,117.528688101333,27.7640157991542,2842.2003041538,2841.732295788,2021.06623813837,2021.53424650417,SC1_OK017809.1
200,18,0.09874129424,117.489641612594,27.7446252943628,117.641914466644,27.8167658281148,2842.20030415384,2842.1015628596,2021.43550520997,2021.53424650421,SC1_OK017811.1
200,19,0.09874129424,117.489641612594,27.7446252943628,117.202730332799,27.6082213870602,2842.20030415384,2842.1015628596,2021.43550520997,2021.53424650421,SC1_OK017810.1
198,20,6.290437296,120.261766403097,28.1686704051399,119.153039139995,28.2471795784674,2842.200304154,2835.909866858,2015.24380920837,2021.53424650437,SC1_KF294457.1
