node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
258,259,12.26823806,113.962912210531,25.1415829845845,113.030247070722,23.3679096281059,2160.4403658,2148.17212774,1975.32153671534,1987.58977477534,NA
183,184,5.170051581,103.79692235181,25.5647643983861,103.802444479463,25.5496784102067,2162.494840738,2157.324789157,1984.47419813234,1989.64424971334,NA
273,274,13.17161667,110.805127001579,22.6080734063501,119.731379961231,29.0221074293319,2162.90595994,2149.73434327,1976.88375224534,1990.05536891534,NA
155,156,7.606311875,110.740039107611,32.1944522952012,110.1008861452,32.1219980299269,2164.987490515,2157.38117864,1984.53058761534,1992.13689949034,NA
184,185,4.779890132,103.802444479463,25.5496784102067,103.691356639999,25.5657671627103,2167.27473087,2162.494840738,1989.64424971334,1994.42413984534,NA
183,190,15.71326888,103.79692235181,25.5647643983861,103.306734669986,25.6875480629621,2173.038058037,2157.324789157,1984.47419813234,2000.18746701234,NA
274,275,11.03038903,119.731379961231,29.0221074293319,118.285865577836,27.5840459930266,2173.93634897,2162.90595994,1990.05536891534,2001.08575794534,NA
185,188,9.217082486,103.691356639999,25.5657671627103,102.049116325103,25.4947563053953,2176.491813356,2167.27473087,1994.42413984534,2003.64122233134,NA
190,228,3.631240342,103.306734669986,25.6875480629621,102.679229275838,25.0187988362475,2176.669298379,2173.038058037,2000.18746701234,2003.81870735434,NA
190,191,4.352407999,103.306734669986,25.6875480629621,102.493217126099,24.8871786663844,2177.390466036,2173.038058037,2000.18746701234,2004.53987501134,NA
228,229,1.41695524,102.679229275838,25.0187988362475,102.68662959319,24.932688141119,2178.086253619,2176.669298379,2003.81870735434,2005.23566259434,NA
191,203,1.259211238,102.493217126099,24.8871786663844,102.602559392364,25.1405030826207,2178.649677274,2177.390466036,2004.53987501134,2005.79908624934,NA
233,234,9.949043773,112.701802464629,25.1582732530097,112.327427540242,24.8927345578926,2179.71959782,2169.770554047,1996.91996302234,2006.86900679534,NA
233,249,10.64745942,112.701802464629,25.1582732530097,112.369821252565,24.7843996955025,2180.418013467,2169.770554047,1996.91996302234,2007.56742244234,NA
229,231,2.493404184,102.68662959319,24.932688141119,110.294712095243,28.0775597584778,2180.579657803,2178.086253619,2005.23566259434,2007.72906677834,NA
191,192,3.228357233,102.493217126099,24.8871786663844,102.489514055119,25.2380107948504,2180.618823269,2177.390466036,2004.53987501134,2007.76823224434,NA
173,175,12.18613382,113.552621568942,30.0505890535106,113.541546998944,28.6982165461629,2180.89790202,2168.7117682,1995.86117717534,2008.04731099534,NA
259,272,21.58297937,113.030247070722,23.3679096281059,115.912189310192,24.308295171225,2182.02334517,2160.4403658,1987.58977477534,2009.17275414534,NA
156,157,17.90764178,110.1008861452,32.1219980299269,112.414727381169,35.3751594843439,2182.895132295,2164.987490515,1992.13689949034,2010.04454127034,NA
203,204,5.104644401,102.602559392364,25.1405030826207,102.723682404867,25.6261660194617,2183.754321675,2178.649677274,2005.79908624934,2010.90373065034,NA
175,176,2.923811772,113.541546998944,28.6982165461629,113.667516703858,28.6325841607429,2183.821713792,2180.89790202,2008.04731099534,2010.97112276734,NA
274,279,21.18548698,119.731379961231,29.0221074293319,118.969711379507,30.0513544949556,2184.09144692,2162.90595994,1990.05536891534,2011.24085589534,NA
157,158,2.081176436,112.414727381169,35.3751594843439,112.669197288113,35.1156784771876,2184.976308731,2182.895132295,2010.04454127034,2012.12571770634,NA
259,260,24.59401648,113.030247070722,23.3679096281059,113.169629623376,23.450850964006,2185.03438228,2160.4403658,1987.58977477534,2012.18379125534,NA
204,210,1.572140623,102.723682404867,25.6261660194617,102.734931152285,25.6121472946849,2185.326462298,2183.754321675,2010.90373065034,2012.47587127334,NA
229,230,7.400590481,102.68662959319,24.932688141119,102.41378633836,24.8541422210544,2185.4868441,2178.086253619,2005.23566259434,2012.63625307534,NA
210,218,0.4385121622,102.734931152285,25.6121472946849,102.695219939681,25.3082755874409,2185.7649744602,2185.326462298,2012.47587127334,2012.91438343554,NA
176,177,2.079217605,113.667516703858,28.6325841607429,114.052131054126,28.3931282818138,2185.900931397,2183.821713792,2010.97112276734,2013.05034037234,NA
275,276,12.02899225,118.285865577836,27.5840459930266,118.681694131094,27.9667561660281,2185.96534122,2173.93634897,2001.08575794534,2013.11475019534,NA
249,250,5.556597058,112.369821252565,24.7843996955025,112.291128061103,24.4575400261084,2185.974610525,2180.418013467,2007.56742244234,2013.12401950034,NA
149,150,7.523263222,101.604014517177,21.1690245442173,101.603230506306,21.1333436263752,2186.650263052,2179.12699983,2006.27640880534,2013.79967202734,NA
204,205,3.080549364,102.723682404867,25.6261660194617,102.431322758749,24.8151071715406,2186.834871039,2183.754321675,2010.90373065034,2013.98428001434,NA
218,219,1.168897517,102.695219939681,25.3082755874409,102.343556227581,25.6277068649987,2186.9338719772,2185.7649744602,2012.91438343554,2014.08328095254,NA
205,206,0.6259818617,102.431322758749,24.8151071715406,102.798075523876,24.7927990912062,2187.4608529007,2186.834871039,2013.98428001434,2014.61026187604,NA
203,225,8.89408675,102.602559392364,25.1405030826207,102.431118596644,24.6098701758654,2187.543764024,2178.649677274,2005.79908624934,2014.69317299934,NA
234,235,7.93334415,112.327427540242,24.8927345578926,112.125387555432,24.0052236712033,2187.65294197,2179.71959782,2006.86900679534,2014.80235094534,NA
235,236,0.7247144377,112.125387555432,24.0052236712033,113.084968027755,23.558095961589,2188.3776564077,2187.65294197,2014.80235094534,2015.52706538304,NA
206,207,1.358634938,102.798075523876,24.7927990912062,105.310544055888,25.232204103443,2188.8194878387,2187.4608529007,2014.61026187604,2015.96889681404,NA
250,251,2.939333883,112.291128061103,24.4575400261084,111.897284169604,25.1155478170806,2188.913944408,2185.974610525,2013.12401950034,2016.06335338334,NA
158,159,4.303201268,112.669197288113,35.1156784771876,124.020187781608,39.4630933001216,2189.279509999,2184.976308731,2012.12571770634,2016.42891897434,NA
235,244,1.923607437,112.125387555432,24.0052236712033,113.999127652413,26.8405472713818,2189.576549407,2187.65294197,2014.80235094534,2016.72595838234,NA
210,211,5.026644351,102.734931152285,25.6121472946849,102.804767213648,25.0188272856681,2190.353106649,2185.326462298,2012.47587127334,2017.50251562434,NA
244,245,0.9350688979,113.999127652413,26.8405472713818,114.144572150301,27.0603105484475,2190.5116183049,2189.576549407,2016.72595838234,2017.66102728024,NA
207,208,1.909912466,105.310544055888,25.232204103443,105.294779058295,25.1970277621209,2190.7294003047,2188.8194878387,2015.96889681404,2017.87880928004,NA
192,193,10.12971189,102.489514055119,25.2380107948504,102.498340551514,25.025308872754,2190.748535159,2180.618823269,2007.76823224434,2017.89794413434,NA
173,174,22.39342317,113.552621568942,30.0505890535106,112.672167413745,29.5694616806786,2191.10519137,2168.7117682,1995.86117717534,2018.25460034534,NA
211,212,1.070263812,102.804767213648,25.0188272856681,103.366320417913,24.6804913848164,2191.423370461,2190.353106649,2017.50251562434,2018.57277943634,NA
193,194,0.8908113287,102.498340551514,25.025308872754,102.663992745934,25.0295318407831,2191.6393464877,2190.748535159,2017.89794413434,2018.78875546304,NA
159,160,2.87335249,124.020187781608,39.4630933001216,123.317357123027,39.7166850731894,2192.152862489,2189.279509999,2016.42891897434,2019.30227146434,NA
160,162,0.05277385108,123.317357123027,39.7166850731894,123.183641111167,39.7445522257698,2192.20563634008,2192.152862489,2019.30227146434,2019.35504531542,NA
260,261,7.191013245,113.169629623376,23.450850964006,114.097822399327,22.3470069711336,2192.225395525,2185.03438228,2012.18379125534,2019.37480450034,NA
225,226,4.944786578,102.431118596644,24.6098701758654,103.11350593362,24.9859626821553,2192.488550602,2187.543764024,2014.69317299934,2019.63795957734,NA
251,252,3.588695421,111.897284169604,25.1155478170806,112.30370562444,24.5191935813359,2192.502639829,2188.913944408,2016.06335338334,2019.65204880434,NA
180,181,2.821222011,115.426192104939,28.705095025923,114.76558278962,31.1754266761234,2192.526802001,2189.70557999,2016.85498896534,2019.67621097634,NA
157,168,9.643438337,112.414727381169,35.3751594843439,112.220897514683,35.3921922079862,2192.538570632,2182.895132295,2010.04454127034,2019.68797960734,NA
219,220,5.669593002,102.343556227581,25.6277068649987,102.401712760292,25.4534163997799,2192.6034649792,2186.9338719772,2014.08328095254,2019.75287395454,NA
194,195,1.03574005,102.663992745934,25.0295318407831,102.839263780611,24.7232651398223,2192.6750865377,2191.6393464877,2018.78875546304,2019.82449551304,NA
168,169,0.2461456759,112.220897514683,35.3921922079862,112.866596982442,35.2478107547188,2192.7847163079,2192.538570632,2019.68797960734,2019.93412528324,NA
276,277,6.821655759,118.681694131094,27.9667561660281,118.861747960802,27.3417948370133,2192.786996979,2185.96534122,2013.11475019534,2019.93640595434,NA
208,209,2.293651565,105.294779058295,25.1970277621209,105.501847543159,25.2376166890439,2193.0230518697,2190.7294003047,2017.87880928004,2020.17246084504,NA
236,238,4.768461284,113.084968027755,23.558095961589,113.467931399164,23.4934525130571,2193.1461176917,2188.3776564077,2015.52706538304,2020.29552666704,NA
211,217,2.829276174,102.804767213648,25.0188272856681,102.857625109216,24.9475379255211,2193.182382823,2190.353106649,2017.50251562434,2020.33179179834,NA
150,151,6.594284263,101.603230506306,21.1333436263752,102.312474401519,18.7867253983308,2193.244547315,2186.650263052,2013.79967202734,2020.39395629034,NA
260,270,8.261743399,113.169629623376,23.450850964006,114.259501234149,22.3957734670744,2193.296125679,2185.03438228,2012.18379125534,2020.44553465434,NA
194,197,1.674204925,102.663992745934,25.0295318407831,102.755557160289,25.0947400038918,2193.3135514127,2191.6393464877,2018.78875546304,2020.46296038804,NA
238,239,0.2119236092,113.467931399164,23.4934525130571,113.491353631248,23.4444942315127,2193.3580413009,2193.1461176917,2020.29552666704,2020.50745027624,NA
239,240,0.02623037206,113.491353631248,23.4444942315127,113.488622885268,23.4443998150195,2193.38427167296,2193.3580413009,2020.50745027624,2020.5336806483,NA
244,248,3.8335929,113.999127652413,26.8405472713818,114.046786988056,26.6753772831592,2193.410142307,2189.576549407,2016.72595838234,2020.55955128234,NA
212,213,2.118261849,103.366320417913,24.6804913848164,102.767321453773,25.0439719588905,2193.54163231,2191.423370461,2018.57277943634,2020.69104128534,NA
245,246,3.043912595,114.144572150301,27.0603105484475,114.305559481638,26.8978433778358,2193.5555308999,2190.5116183049,2017.66102728024,2020.70493987524,NA
220,222,0.9569668874,102.401712760292,25.4534163997799,102.759583250853,25.4579646369517,2193.5604318666,2192.6034649792,2019.75287395454,2020.70984084194,NA
213,214,0.09228845024,102.767321453773,25.0439719588905,102.789330714727,25.0267825174959,2193.63392076024,2193.54163231,2020.69104128534,2020.78332973558,NA
270,271,0.383623171,114.259501234149,22.3957734670744,114.304647136823,22.1705967002689,2193.67974885,2193.296125679,2020.44553465434,2020.82915782534,NA
162,163,1.491282585,123.183641111167,39.7445522257698,122.652944083861,39.9288527492746,2193.69691892508,2192.20563634008,2019.35504531542,2020.84632790042,NA
197,198,0.4461598315,102.755557160289,25.0947400038918,102.937974005581,25.0193904667702,2193.7597112442,2193.3135514127,2020.46296038804,2020.90912021954,NA
226,227,1.293017561,103.11350593362,24.9859626821553,103.132717898122,24.9436677375752,2193.781568163,2192.488550602,2019.63795957734,2020.93097713834,NA
261,262,1.56476736,114.097822399327,22.3470069711336,114.002328407943,22.5018329662987,2193.790162885,2192.225395525,2019.37480450034,2020.93957186034,NA
262,263,0.00995563925,114.002328407943,22.5018329662987,114.019833764198,22.5748250873653,2193.80011852425,2193.790162885,2020.93957186034,2020.94952749959,NA
222,223,0.2621199575,102.759583250853,25.4579646369517,102.821274817552,25.4455793905538,2193.8225518241,2193.5604318666,2020.70984084194,2020.97196079944,NA
263,268,0.03294598486,114.019833764198,22.5748250873653,114.066970713644,22.5808569795148,2193.83306450911,2193.80011852425,2020.94952749959,2020.98247348445,NA
198,199,0.07476682358,102.937974005581,25.0193904667702,102.952250916253,24.9988355861832,2193.83447806778,2193.7597112442,2020.90912021954,2020.98388704312,NA
240,241,0.4589150081,113.488622885268,23.4443998150195,113.001889879314,23.4359267987697,2193.84318668106,2193.38427167296,2020.5336806483,2020.9925956564,NA
263,264,0.09017022888,114.019833764198,22.5748250873653,114.227532902798,22.4081253684458,2193.89028875313,2193.80011852425,2020.94952749959,2021.03969772847,NA
