node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
170,171,6.732523788,111.906697416018,31.0373831693187,111.770876464967,31.3297408956734,1789.888098988,1783.1555752,1974.88580392834,1981.61832771634,NA
195,198,12.30000314,114.252989516844,27.1825986376227,113.810926316023,26.9949772187548,1792.39208489,1780.09208175,1971.82231047834,1984.12231361834,NA
146,147,12.34502942,116.350103410039,24.9175722275316,121.987950105373,29.3309152645569,1795.94636521,1783.60133579,1975.33156451834,1987.67659393834,NA
198,221,7.019148278,113.810926316023,26.9949772187548,104.71609769581,26.1710389260269,1799.411233168,1792.39208489,1984.12231361834,1991.14146189634,NA
221,222,1.104731927,104.71609769581,26.1710389260269,104.526879174093,26.1467592115815,1800.515965095,1799.411233168,1991.14146189634,1992.24619382334,NA
222,223,1.071377425,104.526879174093,26.1467592115815,104.308848963056,26.0813182572015,1801.58734252,1800.515965095,1992.24619382334,1993.31757124834,NA
198,199,14.78941432,113.810926316023,26.9949772187548,112.57976334176,24.627862106893,1807.18149921,1792.39208489,1984.12231361834,1998.91172793834,NA
223,226,7.420211776,104.308848963056,26.0813182572015,104.239561328015,26.0648078439394,1809.007554296,1801.58734252,1993.31757124834,2000.73778302434,NA
147,148,13.21474046,121.987950105373,29.3309152645569,121.958816661231,29.0341195578727,1809.16110567,1795.94636521,1987.67659393834,2000.89133439834,NA
171,172,20.69931412,111.770876464967,31.3297408956734,111.547333796684,31.1543939003673,1810.587413108,1789.888098988,1981.61832771634,2002.31764183634,NA
199,200,4.659686792,112.57976334176,24.627862106893,112.8144298866,24.2486588132507,1811.841186002,1807.18149921,1998.91172793834,2003.57141473034,NA
188,190,15.74270546,113.244484653106,29.5870264267625,112.500527987314,28.7410518841944,1812.53335058,1796.79064512,1988.52087384834,2004.26357930834,NA
147,152,16.92314532,121.987950105373,29.3309152645569,121.87908826024,29.8241828580167,1812.86951053,1795.94636521,1987.67659393834,2004.59973925834,NA
221,228,13.62693391,104.71609769581,26.1710389260269,102.757484876736,24.9745259461209,1813.038167078,1799.411233168,1991.14146189634,2004.76839580634,NA
228,229,0.7233832259,102.757484876736,24.9745259461209,102.944356016119,24.908168781555,1813.7615503039,1813.038167078,2004.76839580634,2005.49177903224,NA
228,266,1.952992972,102.757484876736,24.9745259461209,102.706797355525,24.9262019617116,1814.99116005,1813.038167078,2004.76839580634,2006.72138877834,NA
199,215,8.520059927,112.57976334176,24.627862106893,112.814035727373,24.1718472058111,1815.701559137,1807.18149921,1998.91172793834,2007.43178786534,NA
154,155,32.80327146,116.328416685537,25.4363799814664,116.151379324229,27.2956413516049,1816.067693188,1783.264421728,1974.99465045634,2007.79792191634,NA
229,234,2.725923222,102.944356016119,24.908168781555,102.967226299768,24.7368814666081,1816.4874735259,1813.7615503039,2005.49177903224,2008.21770225424,NA
