node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
180,181,7.77638186,115.226965377661,24.2123696072375,115.793482311987,24.6055702559098,2367.272883867,2359.496502007,1977.21473807234,1984.99111993234,NA
228,229,13.55074747,102.187100072195,25.0294700722737,102.301568725722,25.054340781102,2367.55530269,2354.00455522,1971.72279128534,1985.27353875534,NA
229,230,0.352966548,102.301568725722,25.054340781102,102.251370594518,25.0604090164968,2367.908269238,2367.55530269,1985.27353875534,1985.62650530334,NA
163,164,9.246037183,108.889777519624,33.7375702072636,109.428990493684,34.0943039503653,2369.336516533,2360.09047935,1977.80871541534,1987.05475259834,NA
180,183,13.62546925,115.226965377661,24.2123696072375,115.177856977774,24.2385062147925,2373.121971257,2359.496502007,1977.21473807234,1990.84020732234,NA
183,184,3.951275755,115.177856977774,24.2385062147925,122.379080125185,28.6849938210979,2377.073247012,2373.121971257,1990.84020732234,1994.79148307734,NA
230,231,10.97808592,102.251370594518,25.0604090164968,102.071870803966,25.044319101321,2378.886355158,2367.908269238,1985.62650530334,1996.60459122334,NA
206,207,15.10435417,111.700360265188,24.1691330588557,111.778350153128,24.0455567464385,2385.62812769,2370.52377352,1988.24200958534,2003.34636375534,NA
157,159,17.73414102,113.518956966687,32.6152122011953,114.002432903971,27.7072510878088,2385.77504397,2368.04090295,1985.75913901534,2003.49328003534,NA
184,185,8.732392714,122.379080125185,28.6849938210979,121.062897356263,29.1729819076663,2385.805639726,2377.073247012,1994.79148307734,2003.52387579134,NA
164,165,17.2920301,109.428990493684,34.0943039503653,110.947617543793,33.3739860660313,2386.628546633,2369.336516533,1987.05475259834,2004.34678269834,NA
228,235,32.70707814,102.187100072195,25.0294700722737,102.774212358379,24.8616590720279,2386.71163336,2354.00455522,1971.72279128534,2004.42986942534,NA
235,236,0.7087491202,102.774212358379,24.8616590720279,103.213235175332,24.9596469535991,2387.4203824802,2386.71163336,2004.42986942534,2005.13861854554,NA
206,222,17.35784454,111.700360265188,24.1691330588557,112.977019758381,24.0721639350074,2387.88161806,2370.52377352,1988.24200958534,2005.59985412534,NA
236,270,0.4724617787,103.213235175332,24.9596469535991,103.240875160536,24.9580137540786,2387.8928442589,2387.4203824802,2005.13861854554,2005.61108032424,NA
235,273,2.236989907,102.774212358379,24.8616590720279,102.367331835622,24.982064000525,2388.948623267,2386.71163336,2004.42986942534,2006.66685933234,NA
