node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
183,184,3.095852398,105.38657895561,25.4443043512755,104.118609448174,24.9213284492955,1777.145429448,1774.04957705,1982.81275132534,1985.90860372334,NA
184,185,3.087484807,104.118609448174,24.9213284492955,104.531307123442,24.8209605266956,1780.232914255,1777.145429448,1985.90860372334,1988.99608853034,NA
258,259,6.244938537,114.196048031994,24.3258757463533,119.330532302156,28.6402746415323,1783.672083837,1777.4271453,1986.19031957534,1992.43525811234,NA
155,169,6.750594086,108.972317008167,31.6901323518134,109.258362235249,32.0898885629411,1784.592146386,1777.8415523,1986.60472657534,1993.35532066134,NA
265,266,12.01056006,114.166272694801,22.8058829640798,119.241137002094,25.5461096590527,1788.48774219,1776.47718213,1985.24035640534,1997.25091646534,NA
183,190,15.2945831,105.38657895561,25.4443043512755,102.047384997429,24.9669468645879,1789.34416015,1774.04957705,1982.81275132534,1998.10733442534,NA
185,186,11.29986814,104.531307123442,24.8209605266956,101.901142226864,24.628216767422,1791.532782395,1780.232914255,1988.99608853034,2000.29595667034,NA
259,260,9.104816965,119.330532302156,28.6402746415323,119.569223875585,28.8542646111196,1792.776900802,1783.672083837,1992.43525811234,2001.54007507734,NA
233,234,12.90275565,112.662872907153,24.3836841241884,112.694944946699,24.4211275851635,1794.83442023,1781.93166458,1990.69483885534,2003.59759450534,NA
233,240,13.88951442,112.662872907153,24.3836841241884,113.059451691411,24.7376334693669,1795.821179,1781.93166458,1990.69483885534,2004.58435327534,NA
190,191,6.575504199,102.047384997429,24.9669468645879,102.125605753364,24.9693384188397,1795.919664349,1789.34416015,1998.10733442534,2004.68283862434,NA
173,175,14.85201993,112.130905932554,29.5724774567802,114.324611574308,28.6590938713164,1796.59986333,1781.7478434,1990.51101767534,2005.36303760534,NA
191,196,2.098683753,102.125605753364,24.9693384188397,102.117298349058,24.9768832432259,1798.018348102,1795.919664349,2004.68283862434,2006.78152237734,NA
265,268,21.65030169,114.166272694801,22.8058829640798,113.908985566096,23.2020201031371,1798.12748382,1776.47718213,1985.24035640534,2006.89065809534,NA
259,264,14.53104339,119.330532302156,28.6402746415323,119.309792949694,30.5967236717949,1798.203127227,1783.672083837,1992.43525811234,2006.96630150234,NA
190,228,8.876393206,102.047384997429,24.9669468645879,102.091665517608,24.9003554386039,1798.220553356,1789.34416015,1998.10733442534,2006.98372763134,NA
196,197,0.6052448449,102.117298349058,24.9768832432259,102.302909032319,25.0157978005931,1798.6235929469,1798.018348102,2006.78152237734,2007.38676722224,NA
155,156,21.27256665,108.972317008167,31.6901323518134,109.791675951075,31.091646166176,1799.11411895,1777.8415523,1986.60472657534,2007.87729322534,NA
228,229,2.352609149,102.091665517608,24.9003554386039,102.075001381168,24.8306976572063,1800.573162505,1798.220553356,2006.98372763134,2009.33633678034,NA
266,267,13.50474177,119.241137002094,25.5461096590527,119.43523680828,25.537721078399,1801.99248396,1788.48774219,1997.25091646534,2010.75565823534,NA
234,235,7.248650912,112.694944946699,24.4211275851635,112.510073315075,24.2533901145364,1802.083071142,1794.83442023,2003.59759450534,2010.84624541734,NA
229,231,1.546862502,102.075001381168,24.8306976572063,102.168975416746,24.7404503227366,1802.120025007,1800.573162505,2009.33633678034,2010.88319928234,NA
191,192,6.865386075,102.125605753364,24.9693384188397,102.664697916377,24.6952384213833,1802.785050424,1795.919664349,2004.68283862434,2011.54822469934,NA
156,157,3.74533863,109.791675951075,31.091646166176,109.380400446698,31.629091808258,1802.85945758,1799.11411895,2007.87729322534,2011.62263185534,NA
197,198,4.28356026,102.302909032319,25.0157978005931,102.912409568263,25.393734764896,1802.9071532069,1798.6235929469,2007.38676722224,2011.67032748224,NA
198,199,0.2139277996,102.912409568263,25.393734764896,102.926709211266,25.1819898258702,1803.1210810065,1802.9071532069,2011.67032748224,2011.88425528184,NA
149,150,4.99767179,101.80728950242,20.7862715636284,101.887827081907,20.8345149218193,1803.52347467,1798.52580288,2007.28897715534,2012.28664894534,NA
231,232,2.43130457,102.168975416746,24.7404503227366,102.380247123329,24.7315622687615,1804.551329577,1802.120025007,2010.88319928234,2013.31450385234,NA
199,200,1.493987697,102.926709211266,25.1819898258702,103.767167530386,25.4341062634055,1804.6150687035,1803.1210810065,2011.88425528184,2013.37824297884,NA
260,261,12.18453193,119.569223875585,28.8542646111196,119.305960762601,28.0742646831318,1804.961432732,1792.776900802,2001.54007507734,2013.72460700734,NA
235,236,2.886400896,112.510073315075,24.2533901145364,112.491844811222,24.2862355767691,1804.969472038,1802.083071142,2010.84624541734,2013.73264631334,NA
175,176,8.679817859,114.324611574308,28.6590938713164,114.785343564679,28.4137971939111,1805.279681189,1796.59986333,2005.36303760534,2014.04285546434,NA
200,201,1.140486616,103.767167530386,25.4341062634055,104.00795592151,25.5844745911711,1805.7555553195,1804.6150687035,2013.37824297884,2014.51872959484,NA
201,202,0.2833578677,104.00795592151,25.5844745911711,103.666006570069,26.2038768356009,1806.0389131872,1805.7555553195,2014.51872959484,2014.80208746254,NA
201,203,0.8909418418,104.00795592151,25.5844745911711,104.05414348198,25.5448715532862,1806.6464971613,1805.7555553195,2014.51872959484,2015.40967143664,NA
157,158,3.972862935,109.380400446698,31.629091808258,124.746187297689,39.3560340318086,1806.832320515,1802.85945758,2011.62263185534,2015.59549479034,NA
192,193,4.33528568,102.664697916377,24.6952384213833,102.594513579989,24.719994395703,1807.120336104,1802.785050424,2011.54822469934,2015.88351037934,NA
196,218,9.355169473,102.117298349058,24.9768832432259,102.584185127124,24.886795539159,1807.373517575,1798.018348102,2006.78152237734,2016.13669185034,NA
203,204,0.8349948892,104.05414348198,25.5448715532862,104.209636903063,25.378998175194,1807.4814920505,1806.6464971613,2015.40967143664,2016.24466632584,NA
240,241,11.8137031,113.059451691411,24.7376334693669,113.133630702394,25.1630893772478,1807.6348821,1795.821179,2004.58435327534,2016.39805637534,NA
158,159,0.9009064246,124.746187297689,39.3560340318086,124.489345850275,41.7710842725602,1807.7332269396,1806.832320515,2015.59549479034,2016.49640121494,NA
200,206,3.337353575,103.767167530386,25.4341062634055,102.69665382401,25.0095212351859,1807.9524222785,1804.6150687035,2013.37824297884,2016.71559655384,NA
236,237,3.31664382,112.491844811222,24.2862355767691,112.210735615703,24.1169355563891,1808.286115858,1804.969472038,2013.73264631334,2017.04929013334,NA
268,278,10.37367319,113.908985566096,23.2020201031371,114.240453558142,22.4389582426667,1808.50115701,1798.12748382,2006.89065809534,2017.26433128534,NA
176,177,3.334878172,114.785343564679,28.4137971939111,112.181557703374,25.0517466914029,1808.614559361,1805.279681189,2014.04285546434,2017.37773363634,NA
218,219,1.567384861,102.584185127124,24.886795539159,102.641115106669,24.7234991697452,1808.940902436,1807.373517575,2016.13669185034,2017.70407671134,NA
159,160,1.284758448,124.489345850275,41.7710842725602,124.639226762766,41.981315458968,1809.0179853876,1807.7332269396,2016.49640121494,2017.78115966294,NA
241,248,1.899700028,113.133630702394,25.1630893772478,114.246111204953,25.8411659000184,1809.534582128,1807.6348821,2016.39805637534,2018.29775640334,NA
278,279,1.153225765,114.240453558142,22.4389582426667,114.32066725702,22.2489435007323,1809.654382775,1808.50115701,2017.26433128534,2018.41755705034,NA
173,174,28.30486321,112.130905932554,29.5724774567802,110.820168990157,30.7906105625457,1810.05270661,1781.7478434,1990.51101767534,2018.81588088534,NA
268,269,11.96704768,113.908985566096,23.2020201031371,114.034140086412,22.3475823377392,1810.0945315,1798.12748382,2006.89065809534,2018.85770577534,NA
219,220,1.159031244,102.641115106669,24.7234991697452,102.693464049876,24.709473638433,1810.09993368,1808.940902436,2017.70407671134,2018.86310795534,NA
248,249,0.5766899918,114.246111204953,25.8411659000184,114.231896332436,25.8586076439966,1810.1112721198,1809.534582128,2018.29775640334,2018.87444639514,NA
206,207,2.177038662,102.69665382401,25.0095212351859,102.694185095241,24.9768998802772,1810.1294609405,1807.9524222785,2016.71559655384,2018.89263521584,NA
219,225,1.21304492,102.641115106669,24.7234991697452,102.762452626303,24.7528645969861,1810.153947356,1808.940902436,2017.70407671134,2018.91712163134,NA
193,194,3.207932776,102.594513579989,24.719994395703,102.835936848511,24.9045418141132,1810.32826888,1807.120336104,2015.88351037934,2019.09144315534,NA
180,181,1.818293876,115.672072935439,28.9696169545716,116.521025933059,29.3157255984695,1810.688316566,1808.87002269,2017.63319696534,2019.45149084134,NA
207,209,0.7358324377,102.694185095241,24.9768998802772,102.714216932779,24.8452713784665,1810.8652933782,1810.1294609405,2018.89263521584,2019.62846765354,NA
220,221,0.8235104506,102.693464049876,24.709473638433,102.719441687554,24.7358018620552,1810.9234441306,1810.09993368,2018.86310795534,2019.68661840594,NA
206,212,3.153238776,102.69665382401,25.0095212351859,103.050559154572,24.590012866929,1811.1056610545,1807.9524222785,2016.71559655384,2019.86883532984,NA
194,195,1.085225326,102.835936848511,24.9045418141132,102.595757191725,24.9447986503935,1811.413494206,1810.32826888,2019.09144315534,2020.17666848134,NA
157,167,8.565544853,109.380400446698,31.629091808258,112.640085175848,34.8901867111767,1811.425002433,1802.85945758,2011.62263185534,2020.18817670834,NA
241,242,3.83416672,113.133630702394,25.1630893772478,113.36252973985,25.0024930301031,1811.46904882,1807.6348821,2016.39805637534,2020.23222309534,NA
207,208,1.348560983,102.694185095241,24.9768998802772,102.7878422869,24.9280265860982,1811.4780219235,1810.1294609405,2018.89263521584,2020.24119619884,NA
