node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
47,48,22.888509,111.586461991253,28.4003459485487,111.994381685653,27.7099727879801,50213.64520164,50190.75669264,1970.01091404785,1992.89942304785,NA
37,38,21.75916129,106.935045242736,19.2169866320614,105.143640084518,17.028048478426,50218.27322967,50196.51406838,1975.76828978785,1997.52745107785,NA
38,39,1.687080727,105.143640084518,17.028048478426,101.699901972149,18.5874291602841,50219.960310397,50218.27322967,1997.52745107785,1999.21453180485,NA
39,40,7.015915336,101.699901972149,18.5874291602841,101.994772650068,18.6551172209319,50226.976225733,50219.960310397,1999.21453180485,2006.23044714085,NA
40,42,0.9596234333,101.994772650068,18.6551172209319,102.066859202961,18.7856065112951,50227.9358491663,50226.976225733,2006.23044714085,2007.19007057415,NA
42,44,0.2120259817,102.066859202961,18.7856065112951,102.034022176601,18.8286786390874,50228.147875148,50227.9358491663,2007.19007057415,2007.40209655585,NA
42,43,1.424250078,102.066859202961,18.7856065112951,102.039407654774,18.7690370802208,50229.3600992443,50227.9358491663,2007.19007057415,2008.61432065215,NA
44,45,5.195275878,102.034022176601,18.8286786390874,101.713656664355,21.2959274464965,50233.343151026,50228.147875148,2007.40209655585,2012.59737243385,NA
48,49,23.10064945,111.994381685653,27.7099727879801,122.028843423086,29.8994996837483,50236.74585109,50213.64520164,1992.89942304785,2016.00007249785,NA
40,41,11.24991792,101.994772650068,18.6551172209319,101.53252457766,23.2292305930945,50238.226143653,50226.976225733,2006.23044714085,2017.48036506085,NA
48,50,24.78278984,111.994381685653,27.7099727879801,111.865909442348,27.1978307439143,50238.42799148,50213.64520164,1992.89942304785,2017.68221288785,NA
31,32,4.575566264,110.861293308047,25.686685781957,110.52921343918,25.8137712772018,50239.935114364,50235.3595481,2014.61376950785,2019.18933577185,NA
32,33,0.2008218679,110.52921343918,25.8137712772018,110.744352384252,25.7696097363323,50240.1359362319,50239.935114364,2019.18933577185,2019.39015763975,NA
32,34,0.9799729572,110.52921343918,25.8137712772018,110.593623716728,25.9172311977719,50240.9150873212,50239.935114364,2019.18933577185,2020.16930872905,NA
38,46,22.77797166,105.143640084518,17.028048478426,106.299657006267,13.8769855457024,50241.05120133,50218.27322967,1997.52745107785,2020.30542273785,NA
43,11,12.63321537,102.039407654774,18.7690370802208,102.125461853729,18.8909520977286,50241.9933146143,50229.3600992443,2008.61432065215,2021.24753602215,SC2_MZ937003.1
43,12,12.63321537,102.039407654774,18.7690370802208,114.084165912092,30.423295134457,50241.9933146143,50229.3600992443,2008.61432065215,2021.24753602215,SC2_MN908947.3
49,19,5.247463526,122.028843423086,29.8994996837483,122.338336057116,30.1815203580518,50241.993314616,50236.74585109,2016.00007249785,2021.24753602385,SC2_MG772934.1
49,20,5.247463526,122.028843423086,29.8994996837483,122.006599164244,29.9003853278439,50241.993314616,50236.74585109,2016.00007249785,2021.24753602385,SC2_MG772933.1
50,21,3.565323136,111.865909442348,27.1978307439143,112.06556731347,27.2319785047572,50241.993314616,50238.42799148,2017.68221288785,2021.24753602385,SC2_OK017803.1
50,22,3.565323136,111.865909442348,27.1978307439143,111.787044704531,27.247150435154,50241.993314616,50238.42799148,2017.68221288785,2021.24753602385,SC2_OK017804.1
39,9,22.03300422,101.699901972149,18.5874291602841,102.197324540251,18.488053730591,50241.993314617,50219.960310397,1999.21453180485,2021.24753602485,SC2_MZ937000.1
44,10,13.84543947,102.034022176601,18.8286786390874,101.999432623367,18.857068364097,50241.993314618,50228.147875148,2007.40209655585,2021.24753602585,SC2_MZ937001.1
45,14,8.650163592,101.713656664355,21.2959274464965,101.691942097169,21.2902784198494,50241.993314618,50233.343151026,2012.59737243385,2021.24753602585,SC2_MW703458.1
45,13,8.650163592,101.713656664355,21.2959274464965,101.597792110579,21.2377362743821,50241.993314618,50233.343151026,2012.59737243385,2021.24753602585,SC2_MZ081381.1
47,23,51.23662198,111.586461991253,28.4003459485487,112.763311461603,28.3983265862824,50241.99331462,50190.75669264,1970.01091404785,2021.24753602785,SC2_OK017805.1
