node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,39.55361617,103.88194295605,19.3419511518056,102.142067818234,18.544572514414,193351.26714528,193311.71352911,1952.03566157783,1991.58927774785,NA
38,39,7.120080918,102.142067818234,18.544572514414,102.867773088875,19.5238364402647,193358.387226198,193351.26714528,1991.58927774785,1998.70935866583,NA
39,40,2.233589156,102.867773088875,19.5238364402647,102.686946208585,19.1739489431902,193360.620815354,193358.387226198,1998.70935866583,2000.94294782184,NA
47,49,6.780238468,113.030530983629,26.7622763884005,113.086959711163,26.8550556525756,193361.425410168,193354.6451717,1994.96730416784,2001.74754263583,NA
40,41,6.092493463,102.686946208585,19.1739489431902,102.308761357765,18.980045473074,193366.713308817,193360.620815354,2000.94294782184,2007.03544128483,NA
40,44,6.360970232,102.686946208585,19.1739489431902,102.844337016203,19.7053327613189,193366.981785586,193360.620815354,2000.94294782184,2007.30391805384,NA
41,42,7.578054618,102.308761357765,18.980045473074,102.328558441414,18.9560714727008,193374.291363435,193366.713308817,2007.03544128483,2014.61349590283,NA
44,45,9.236219238,102.844337016203,19.7053327613189,101.467823102987,23.5668512096512,193376.218004824,193366.981785586,2007.30391805384,2016.54013729183,NA
49,50,14.83498334,113.086959711163,26.8550556525756,122.026768930886,29.9953286204834,193376.260393508,193361.425410168,2001.74754263583,2016.58252597583,NA
42,43,5.234077681,102.328558441414,18.9560714727008,101.67787382,21.3231387680712,193379.525441116,193374.291363435,2014.61349590283,2019.84757358383,NA
39,46,21.4795156,102.867773088875,19.5238364402647,106.846640956457,14.4863130034854,193379.866741798,193358.387226198,1998.70935866583,2020.18887426585,NA
31,32,0.7039954315,109.226586940505,24.2488300709884,109.041084999583,25.1571566635891,193379.925630432,193379.221635,2019.54376746784,2020.24776289936,NA
32,33,0.5420992394,109.041084999583,25.1571566635891,109.291622775426,25.1712425953676,193380.467729671,193379.925630432,2020.24776289936,2020.78986213875,NA
47,48,26.11140183,113.030530983629,26.7622763884005,112.916315164214,26.864868302171,193380.75657353,193354.6451717,1994.96730416784,2021.07870599785,NA
31,4,1.563042796,109.226586940505,24.2488300709884,109.221390178864,24.2958563574212,193380.784677796,193379.221635,2019.54376746784,2021.10681026386,SC2_MT040334.1
33,5,0.3169481255,109.291622775426,25.1712425953676,109.336262064817,25.1644649668422,193380.784677796,193380.467729671,2020.78986213875,2021.10681026424,SC2_MT040336.1
33,2,0.3169481255,109.291622775426,25.1712425953676,109.265890212038,25.1533241823337,193380.784677796,193380.467729671,2020.78986213875,2021.10681026424,SC2_MT040333.1
48,21,0.02810450189,112.916315164214,26.864868302171,113.093170795232,27.0158701731602,193380.784678032,193380.75657353,2021.07870599785,2021.10681049974,SC2_OK017803.1
48,22,0.02810450189,112.916315164214,26.864868302171,112.578217143177,26.9574420006913,193380.784678032,193380.75657353,2021.07870599785,2021.10681049974,SC2_OK017804.1
50,19,4.524284528,122.026768930886,29.9953286204834,122.338336057116,30.1815203580518,193380.784678036,193376.260393508,2016.58252597583,2021.10681050385,SC2_MG772934.1
50,20,4.524284528,122.026768930886,29.9953286204834,122.006599164244,29.9003853278439,193380.784678036,193376.260393508,2016.58252597583,2021.10681050385,SC2_MG772933.1
49,23,19.35926787,113.086959711163,26.8550556525756,111.46940028823,25.666274514404,193380.784678038,193361.425410168,2001.74754263583,2021.10681050586,SC2_OK017805.1
44,12,13.80289248,102.844337016203,19.7053327613189,114.084165912092,30.423295134457,193380.784678066,193366.981785586,2007.30391805384,2021.10681053385,SC2_MN908947.3
41,10,14.07136925,102.308761357765,18.980045473074,101.999432623367,18.857068364097,193380.784678067,193366.713308817,2007.03544128483,2021.10681053484,SC2_MZ937001.1
37,8,69.07114896,103.88194295605,19.3419511518056,101.085440627052,13.7920125390354,193380.78467807,193311.71352911,1952.03566157783,2021.10681053784,SC2_MW251308.1
38,9,29.51753279,102.142067818234,18.544572514414,102.197324540251,18.488053730591,193380.78467807,193351.26714528,1991.58927774785,2021.10681053784,SC2_MZ937000.1
42,11,6.493314635,102.328558441414,18.9560714727008,102.125461853729,18.8909520977286,193380.78467807,193374.291363435,2014.61349590283,2021.10681053784,SC2_MZ937003.1
43,14,1.259236954,101.67787382,21.3231387680712,101.456206584591,21.2490434499146,193380.78467807,193379.525441116,2019.84757358383,2021.10681053784,SC2_MW703458.1
