node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,179.796977233203,105.648398974667,22.7400109939543,109.683966422429,30.1935037020317,179.796977233203,0.0,1632.10745126483,1811.90442849804,,main,main,918.4266667632653,5.108131854586374
143,275,119.045557958861,105.648398974667,22.7400109939543,101.912122933271,20.7668625512928,119.045557958861,0.0,1632.10745126483,1751.15300922369,,main,main,443.9268871074409,3.729050413295138
144,145,67.2350275514336,109.683966422429,30.1935037020317,110.094482800665,31.1298084848632,247.032004784637,179.796977233203,1811.90442849804,1879.13945604947,,main,main,111.00791831782865,1.6510429512787745
145,146,7.6775662449754,110.094482800665,31.1298084848632,109.541639666251,31.1985349926254,254.709571029612,247.032004784637,1879.13945604947,1886.81702229444,,main,main,53.25608631969993,6.936584409747489
146,181,15.2910633969377,109.541639666251,31.1985349926254,104.673084360256,26.9358004164697,270.00063442655,254.709571029612,1886.81702229444,1902.10808569138,,main,main,669.1390862155334,43.76014073354376
146,147,25.5080425690585,109.541639666251,31.1985349926254,109.526975418115,31.7092929188171,280.217613598671,254.709571029612,1886.81702229444,1912.3250648635,,main,main,56.64861045659456,2.220813702314809
181,182,18.5993897467092,104.673084360256,26.9358004164697,104.656734952163,24.8938152977596,288.600024173259,270.00063442655,1902.10808569138,1920.70747543809,,main,main,226.23084935842056,12.163347961373178
182,183,21.1485181004408,104.656734952163,24.8938152977596,103.976552401776,24.7456081877356,309.7485422737,288.600024173259,1920.70747543809,1941.85599353853,,main,main,70.69679597168958,3.3428723296794987
147,175,35.2416343818562,109.526975418115,31.7092929188171,110.737377731357,31.7351777258363,315.459247980527,280.217613598671,1912.3250648635,1947.56669924536,,main,main,114.7534834197298,3.2561907366818796
145,259,70.5460869265492,110.094482800665,31.1298084848632,110.125439866843,31.1996378512294,317.578091711186,247.032004784637,1879.13945604947,1949.68554297602,,main,main,8.285635178249475,0.11744996128383803
183,253,13.4700796376273,103.976552401776,24.7456081877356,114.683177604662,24.3547840642251,323.218621911327,309.7485422737,1941.85599353853,1955.32607317616,,main,main,1085.3234614040887,80.57290607045468
147,148,53.593755272222,109.526975418115,31.7092929188171,115.812465001409,29.4609378461647,333.811368870893,280.217613598671,1912.3250648635,1965.91882013573,,main,main,652.2245976667202,12.169787214085604
175,179,19.5317279756755,110.737377731357,31.7351777258363,113.930338158609,30.7575176131065,334.990975956202,315.459247980527,1947.56669924536,1967.09842722103,,main,main,322.87570217150227,16.53083140281323
183,184,26.8229052403602,103.976552401776,24.7456081877356,104.7685532894,25.5738531226664,336.57144751406,309.7485422737,1941.85599353853,1968.67889877889,,main,main,121.62866938477981,4.534507664060423
253,255,15.3182727000189,114.683177604662,24.3547840642251,114.581854207932,24.8108406339568,338.536894611346,323.218621911327,1955.32607317616,1970.64434587618,,main,main,51.54784850789132,3.3651214805588174
259,260,23.0717171861488,110.125439866843,31.1996378512294,108.650851799874,32.6064637413997,340.649808897335,317.578091711186,1949.68554297602,1972.75726016217,,main,main,209.25676676818773,9.069839278968619
260,261,2.07539161294495,108.650851799874,32.6064637413997,108.8202709948,32.5657517539653,342.72520051028,340.649808897335,1972.75726016217,1974.83265177511,,main,main,16.53461233169629,7.9669842686864865
184,185,6.20955471389512,104.7685532894,25.5738531226664,103.219974399718,24.6889986003442,342.781002227955,336.57144751406,1968.67889877889,1974.88845349279,,main,main,184.3732530479434,29.69186383612522
253,254,21.475731309398,114.683177604662,24.3547840642251,114.459019506082,24.6036499933698,344.694353220725,323.218621911327,1955.32607317616,1976.80180448556,,main,main,35.72408944464037,1.6634632334502686
148,163,12.5098165381097,115.812465001409,29.4609378461647,114.323189242567,22.4766271660858,346.321185409002,333.811368870893,1965.91882013573,1978.42863667383,,main,main,787.9924868588303,62.98993150365578
185,188,6.08126628334235,103.219974399718,24.6889986003442,103.409605881904,24.8106342624723,348.862268511298,342.781002227955,1974.88845349279,1980.96971977613,,main,main,23.440981249294573,3.8546217444060153
148,149,15.1795787583935,115.812465001409,29.4609378461647,116.344278048553,29.5623336363804,348.990947629286,333.811368870893,1965.91882013573,1981.09839889412,,main,main,52.77268456302586,3.4765579073691604
261,262,7.46854006264832,108.8202709948,32.5657517539653,108.843029552003,32.5401223473699,350.193740572928,342.72520051028,1974.83265177511,1982.30119183776,,main,main,3.556285904213514,0.47616881939205485
275,280,233.498495727056,101.912122933271,20.7668625512928,102.416584516096,20.4894365161356,352.544053685917,119.045557958861,1751.15300922369,1984.65150495075,,main,main,60.891712885268205,0.2607798936591288
188,227,4.69072333943924,103.409605881904,24.8106342624723,102.993579415666,24.8729159118635,353.552991850737,348.862268511298,1980.96971977613,1985.66044311557,,main,main,42.61367897814749,9.08467114652765
227,232,1.71420117392323,102.993579415666,24.8729159118635,102.834097272187,24.8977568446812,355.26719302466,353.552991850737,1985.66044311557,1987.37464428949,,main,main,16.347887179354505,9.536737827532628
175,176,40.07421454764,110.737377731357,31.7351777258363,111.21704138085,31.853676643045,355.533462528167,315.459247980527,1947.56669924536,1987.640913793,,main,main,47.287866784285455,1.1800073268577707
163,165,10.363960286219,114.323189242567,22.4766271660858,114.364113243562,22.5838037498484,356.685145695221,346.321185409002,1978.42863667383,1988.79259696005,,main,main,12.593041068459414,1.2150800196720584
232,233,1.92647616296964,102.834097272187,24.8977568446812,102.833794664602,24.8701711453729,357.19366918763,355.26719302466,1987.37464428949,1989.30112045246,,main,main,3.0558529291149283,1.586239678358837
182,258,68.6190294261032,104.656734952163,24.8938152977596,99.3863518987448,27.3672234352853,357.219053599362,288.600024173259,1920.70747543809,1989.32650486419,,main,main,593.9587394193295,8.655889545318797
188,189,9.09862982548075,103.409605881904,24.8106342624723,106.033471634634,25.7599710796876,357.960898336778,348.862268511298,1980.96971977613,1990.06834960161,,main,main,284.4125662787837,31.25883476238204
280,281,5.9362559912629,102.416584516096,20.4894365161356,102.008820543234,21.3764502538791,358.48030967718,352.544053685917,1984.65150495075,1990.58776094201,,main,main,106.97424256082076,18.02049014029509
232,234,4.45676868256467,102.834097272187,24.8977568446812,103.022980200901,24.9344238828266,359.723961707225,355.26719302466,1987.37464428949,1991.83141297206,,main,main,19.508186595609637,4.377204199968384
189,208,2.15620306657443,106.033471634634,25.7599710796876,106.06836031929,25.4422240774391,360.117101403353,357.960898336778,1990.06834960161,1992.22455266818,,main,main,35.37465998273438,16.405996508916143
234,235,1.49731057347511,103.022980200901,24.9344238828266,103.080188230994,24.9605617984679,361.2212722807,359.723961707225,1991.83141297206,1993.32872354553,,main,main,6.462492735509438,4.316066987031709
235,241,1.07328515760921,103.080188230994,24.9605617984679,103.157378510532,24.7603228441164,362.294557438309,361.2212722807,1993.32872354553,1994.40200870314,,main,main,23.5125111185265,21.907049540218797
208,222,2.27482407525348,106.06836031929,25.4422240774391,105.673490525474,25.0703897857865,362.391925478606,360.117101403353,1992.22455266818,1994.49937674344,,main,main,57.262784809229615,25.17240143189926
149,150,15.134651808578,116.344278048553,29.5623336363804,122.448163376423,29.8996122183376,364.125599437864,348.990947629286,1981.09839889412,1996.2330507027,,main,main,591.6352472106247,39.09143432525473
208,209,5.31969167146956,106.06836031929,25.4422240774391,102.908623539211,25.2224813574743,365.436793074822,360.117101403353,1992.22455266818,1997.54424433965,,main,main,319.0346488698028,59.97239475002689
149,152,16.6711511043909,116.344278048553,29.5623336363804,115.363871396902,29.4965321552122,365.662098733677,348.990947629286,1981.09839889412,1997.76954999851,,main,main,95.31806525933892,5.717545516951961
222,223,3.63343740335914,105.673490525474,25.0703897857865,105.479342056733,24.9290630352972,366.025362881965,362.391925478606,1994.49937674344,1998.1328141468,,main,main,25.084227779114165,6.903718158436859
241,242,3.86068399306587,103.157378510532,24.7603228441164,102.825418072825,24.5513559046268,366.155241431375,362.294557438309,1994.40200870314,1998.26269269621,,main,main,40.80457057551323,10.569259397765228
234,247,7.22178397350973,103.022980200901,24.9344238828266,102.180426129124,25.9215932019477,366.945745680734,359.723961707225,1991.83141297206,1999.05319694557,,main,main,138.35789652300517,19.158409754503403
189,190,9.28252754463325,106.033471634634,25.7599710796876,107.888960915369,22.4313375799055,367.243425881412,357.960898336778,1990.06834960161,1999.35087714624,,main,main,414.1255503193389,44.613446965613164
176,177,12.2511913493886,111.21704138085,31.853676643045,111.183759842367,30.7917038475319,367.784653877556,355.533462528167,1987.640913793,1999.89210514239,,main,main,117.78887988591502,9.614483728702297
242,245,1.81844882199246,102.825418072825,24.5513559046268,102.458919753582,24.8873066108199,367.973690253367,366.155241431375,1998.26269269621,2000.0811415182,,main,main,52.53413957008826,28.889534274892057
150,151,4.26094304070493,122.448163376423,29.8996122183376,121.93938978421,29.9852045088641,368.386542478569,364.125599437864,1996.2330507027,2000.4939937434,,main,main,50.02594322811662,11.74058013688921
235,236,7.38187630944142,103.080188230994,24.9605617984679,102.728582004333,24.7393431203418,368.603148590141,361.2212722807,1993.32872354553,2000.71059985497,,main,main,43.16705687289452,5.847707962497807
255,256,30.6210807636474,114.581854207932,24.8108406339568,114.290641619605,24.3849490533684,369.157975374994,338.536894611346,1970.64434587618,2001.26542663983,,main,main,55.63521095418583,1.8168924664551551
177,178,1.98409650867546,111.183759842367,30.7917038475319,110.777719276649,30.9318537574459,369.768750386231,367.784653877556,1999.89210514239,2001.87620165106,,main,main,41.82749362256598,21.081380587927708
165,166,14.1722990199041,114.364113243562,22.5838037498484,114.077216481826,22.3597201019888,370.857444715125,356.685145695221,1988.79259696005,2002.96489597996,,main,main,38.568978927792976,2.7214341775900492
209,210,5.78545662572179,102.908623539211,25.2224813574743,102.894866755974,25.2517844494058,371.222249700544,365.436793074822,1997.54424433965,2003.32970096538,,main,main,3.529632544722006,0.6100871155146983
236,237,2.92552234804369,102.728582004333,24.7393431203418,102.690457365232,24.7135114226009,371.528670938185,368.603148590141,2000.71059985497,2003.63612220302,,main,main,4.802605412418062,1.6416232183731518
166,169,0.725173835740851,114.077216481826,22.3597201019888,114.088325183765,22.2119821848816,371.582618550866,370.857444715125,2002.96489597996,2003.6900698157,,main,main,16.399638385532388,22.614768455867154
166,167,0.918413362345945,114.077216481826,22.3597201019888,114.224502224166,22.2120760292087,371.775858077471,370.857444715125,2002.96489597996,2003.8833093423,,main,main,22.308750283684052,24.290533215566246
167,168,0.0775877310720929,114.224502224166,22.2120760292087,114.229860363946,22.2497034311688,371.853445808544,371.775858077471,2003.8833093423,2003.96089707338,,main,main,4.203067756679426,54.1718091069582
169,170,0.325427702880869,114.088325183765,22.2119821848816,114.068032365144,22.1381000637477,371.908046253747,371.582618550866,2003.6900698157,2004.01549751858,,main,main,8.444622206428313,25.949303429522963
178,43,2.16215451332005,110.777719276649,30.9318537574459,110.970535192134,30.7658552973453,371.930904899551,369.768750386231,2001.87620165106,2004.03835616438,SC1_DQ648857.1,main,main,26.0550875458897,12.050520619768921
210,211,1.17821579146855,102.894866755974,25.2517844494058,102.890415480326,25.2530813839149,372.400465492013,371.222249700544,2003.32970096538,2004.50791675685,,main,main,0.47088676725364276,0.3996608861155398
170,171,0.565351422837693,114.068032365144,22.1381000637477,114.323710927697,22.2249954292901,372.473397676585,371.908046253747,2004.01549751858,2004.58084894142,,main,main,28.068961138488014,49.64869637649492
190,191,5.44565210536836,107.888960915369,22.4313375799055,111.430489718381,24.2744802746963,372.68907798678,367.243425881412,1999.35087714624,2004.79652925161,,main,main,415.67494954819495,76.33152862233337
177,44,4.97958435532877,111.183759842367,30.7917038475319,111.197844634972,30.818179026115,372.764238232884,367.784653877556,1999.89210514239,2004.87168949772,SC1_DQ412042.1,main,main,3.2298920433148908,0.648626835663203
178,42,2.99548784665331,110.777719276649,30.9318537574459,111.164207127911,30.4856459666279,372.764238232884,369.768750386231,2001.87620165106,2004.87168949772,SC1_DQ412043.1,main,main,61.788545679925996,20.627206265903855
190,54,5.60277956458772,107.888960915369,22.4313375799055,108.381372570048,22.6798507575013,372.846205445999,367.243425881412,1999.35087714624,2004.95365671083,SC1_DQ071615.1,main,main,57.6407369805443,10.287882347694289
152,156,7.1993389187198,115.363871396902,29.4965321552122,117.988276903888,28.8717225397784,372.861437652397,365.662098733677,1997.76954999851,2004.96888891723,,main,main,264.4846087283012,36.73734654172002
168,12,1.20622621429521,114.229860363946,22.2497034311688,114.03870225493,22.2252919790589,373.059672022839,371.853445808544,2003.96089707338,2005.16712328767,SC1_DQ022305.2,main,main,19.890894432478063,16.49018583475255
168,13,1.22540429648694,114.229860363946,22.2497034311688,114.417038046082,22.2295310343463,373.07885010503,371.853445808544,2003.96089707338,2005.18630136986,SC1_DQ084199.1,main,main,19.424594068142177,15.851579861299433
169,20,1.55376580073954,114.088325183765,22.2119821848816,114.236754633133,22.1132225434944,373.136384351606,371.582618550866,2003.6900698157,2005.24383561644,SC1_DQ084200.1,main,main,18.81430130679843,12.108839889411556
