node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,151.550696028372,104.209301970911,25.1486214384913,104.280901351704,25.6347710368123,151.550696028372,0.0,1585.99117480964,1737.54187083801,,main,main,54.3348502936358,0.3585259039883506
143,275,94.7462316508218,104.209301970911,25.1486214384913,104.205611664032,24.9601013988941,94.7462316508218,0.0,1585.99117480964,1680.73740646046,,main,main,20.886381395262404,0.22044551040549212
144,145,111.449503638072,104.280901351704,25.6347710368123,107.145071532842,29.7726964037283,263.000199666445,151.550696028372,1737.54187083801,1848.99137447608,,main,main,538.5140386016313,4.831910605456217
145,146,23.9762657199639,107.145071532842,29.7726964037283,109.972198007508,28.5942318987553,286.976465386409,263.000199666445,1848.99137447608,1872.96764019605,,main,main,304.4158747384924,12.696550759571359
146,147,24.558443591426,109.972198007508,28.5942318987553,102.806384460813,27.1457326168207,311.534908977835,286.976465386409,1872.96764019605,1897.52608378747,,main,main,723.5811479539791,29.463640285681638
146,225,42.1933257943721,109.972198007508,28.5942318987553,109.608065888597,28.7260188666962,329.169791180781,286.976465386409,1872.96764019605,1915.16096599042,,main,main,38.47613763958389,0.911901039209286
147,148,21.5331557444189,102.806384460813,27.1457326168207,98.8654912513473,25.0751309930688,333.068064722254,311.534908977835,1897.52608378747,1919.05923953189,,main,main,456.03157066755074,21.1781113776483
145,259,83.1673263408553,107.145071532842,29.7726964037283,109.59077368151,33.1939821010801,346.1675260073,263.000199666445,1848.99137447608,1932.15870081694,,main,main,444.8267798076198,5.348576170220133
148,149,14.9179247958717,98.8654912513473,25.0751309930688,102.466245720278,24.8534575417281,347.985989518125,333.068064722254,1919.05923953189,1933.97716432777,,main,main,364.41866591089786,24.428241253216733
225,253,32.7390654289289,109.608065888597,28.7260188666962,110.563955303253,29.7511751549562,361.90885660971,329.169791180781,1915.16096599042,1947.90003141935,,main,main,146.78590265125487,4.483509248909465
225,226,38.6564474219126,109.608065888597,28.7260188666962,116.428858244179,26.6898365414911,367.826238602693,329.169791180781,1915.16096599042,1953.81741341233,,main,main,709.396843538573,18.35132017683673
149,150,20.5137708147984,102.466245720278,24.8534575417281,115.871069102053,24.2860988453006,368.499760332924,347.985989518125,1933.97716432777,1954.49093514256,,main,main,1358.799301805246,66.23839732210637
150,151,0.690707784594053,115.871069102053,24.2860988453006,115.74232158527,24.084025468056,369.190468117518,368.499760332924,1954.49093514256,1955.18164292716,,main,main,25.924337417348905,37.53300309563662
253,254,8.41498286754405,110.563955303253,29.7511751549562,110.766894520348,29.8980499597878,370.323839477254,361.90885660971,1947.90003141935,1956.31501428689,,main,main,25.491685723977888,3.0293211674021805
149,155,32.1407485291896,102.466245720278,24.8534575417281,102.500737257719,24.8662851404948,380.126738047315,347.985989518125,1933.97716432777,1966.11791285695,,main,main,3.76434068475576,0.11712050456252004
259,260,36.0574574915962,109.59077368151,33.1939821010801,109.529169242942,33.4131601574109,382.224983498896,346.1675260073,1932.15870081694,1968.21615830854,,main,main,24.976887484184775,0.6926968572314357
275,280,288.290210579192,104.205611664032,24.9601013988941,102.074485450895,21.1028065235479,383.036442230013,94.7462316508218,1680.73740646046,1969.02761703965,,main,main,479.75522003157107,1.6641398230890831
155,156,3.69142546872834,102.500737257719,24.8662851404948,103.155978507508,25.1009938339665,383.818163516043,380.126738047315,1966.11791285695,1969.80933832568,,main,main,71.08083200215562,19.255659528903415
260,263,3.42826092701159,109.529169242942,33.4131601574109,109.634943362146,33.6172307892945,385.653244425908,382.224983498896,1968.21615830854,1971.64441923555,,main,main,24.675478903357117,7.197666522094832
151,154,17.1129648186413,115.74232158527,24.084025468056,115.311008307349,24.7917456515784,386.303432936159,369.190468117518,1955.18164292716,1972.2946077458,,main,main,89.76602851331303,5.245498337934414
260,261,6.85949803623096,109.529169242942,33.4131601574109,109.156247314736,33.2545771859314,389.084481535127,382.224983498896,1968.21615830854,1975.07565634477,,main,main,38.919847986190355,5.673862399350634
155,159,10.2962534516293,102.500737257719,24.8662851404948,102.662496265327,24.881699384179,390.422991498944,380.126738047315,1966.11791285695,1976.41416630858,,main,main,16.435134650902008,1.5962247557436806
159,160,2.22437122786546,102.662496265327,24.881699384179,102.803560242894,24.9216863705288,392.647362726809,390.422991498944,1976.41416630858,1978.63853753645,,main,main,14.924192767138695,6.709398404447164
226,227,25.7484900137846,116.428858244179,26.6898365414911,116.389824040127,26.8104764346372,393.574728616478,367.826238602693,1953.81741341233,1979.56590342612,,main,main,13.919387153557057,0.5405904247629758
226,241,26.1678105313061,116.428858244179,26.6898365414911,113.811542933011,22.3208297299005,393.994049133999,367.826238602693,1953.81741341233,1979.98522394364,,main,main,551.818720976392,21.0876917010775
160,199,3.51296132816799,102.803560242894,24.9216863705288,102.796387414611,24.9569591409422,396.160324054977,392.647362726809,1978.63853753645,1982.15149886462,,main,main,3.973828790529915,1.1311905880279838
199,200,1.41416194707919,102.796387414611,24.9569591409422,102.712369730108,25.1647334577467,397.574486002057,396.160324054977,1982.15149886462,1983.5656608117,,main,main,24.527541423147998,17.34422388737526
227,228,5.78517212344866,116.389824040127,26.8104764346372,116.39480824694,26.7799865429519,399.359900739927,393.574728616478,1979.56590342612,1985.35107554957,,main,main,3.4144484488484292,0.5902068903030332
280,281,16.6056646245097,102.074485450895,21.1028065235479,101.875964139252,21.3126913099895,399.642106854523,383.036442230013,1969.02761703965,1985.63328166416,,main,main,31.062225691850518,1.870580093855633
254,255,30.8691936873196,110.766894520348,29.8980499597878,110.863598561781,29.9964621655918,401.193033164573,370.323839477254,1956.31501428689,1987.18420797421,,main,main,14.358335160025954,0.46513476527649145
