node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,142.914685062966,106.391770844094,26.7882370685775,105.373537136495,26.7569089940012,142.914685062966,0.0,1712.76083630852,1855.67552137148,,main,main,101.32639365417296,0.7089991739444419
143,275,20.7815116489327,106.391770844094,26.7882370685775,102.746848458936,18.7910817977155,20.7815116489327,0.0,1712.76083630852,1733.54234795745,,main,main,961.2740493568492,46.256213965369476
144,145,49.4125311220492,105.373537136495,26.7569089940012,105.101000745271,26.8572872348669,192.327216185015,142.914685062966,1855.67552137148,1905.08805249353,,main,main,29.29029950794664,0.5927706766447453
145,146,2.61297083986746,105.101000745271,26.8572872348669,105.004063774348,26.8618350563727,194.940187024882,192.327216185015,1905.08805249353,1907.7010233334,,main,main,9.6465618174945,3.6917984962984938
145,224,4.83873023190353,105.101000745271,26.8572872348669,111.837629469478,32.0398654324837,197.165946416918,192.327216185015,1905.08805249353,1909.92678272544,,main,main,869.7385500893231,179.74520347400576
224,241,18.0261333990524,111.837629469478,32.0398654324837,113.780487502971,31.9681953492081,215.192079815971,197.165946416918,1909.92678272544,1927.95291612449,,main,main,183.74817566735314,10.193432590319809
146,147,20.7761072652131,105.004063774348,26.8618350563727,105.003628943669,26.8803991287488,215.716294290095,194.940187024882,1907.7010233334,1928.47713059861,,main,main,2.0573807605730843,0.09902628698966634
147,148,14.0379682596589,105.003628943669,26.8803991287488,105.07147669279,26.3753928988647,229.754262549754,215.716294290095,1928.47713059861,1942.51509885827,,main,main,56.35994697907056,4.014822226164516
241,269,23.0766518278453,113.780487502971,31.9681953492081,113.759555369402,30.8564967360778,238.268731643816,215.192079815971,1927.95291612449,1951.02956795233,,main,main,123.27742558289108,5.342084566797474
148,149,9.40727214610324,105.07147669279,26.3753928988647,114.977025602631,25.5715602219674,239.161534695857,229.754262549754,1942.51509885827,1951.92237100438,,main,main,995.6826436499583,105.8418028293567
224,225,46.695543124766,111.837629469478,32.0398654324837,109.857255718712,31.6980708734344,243.861489541684,197.165946416918,1909.92678272544,1956.6223258502,,main,main,191.18830007641145,4.094358632162704
269,271,10.8397938310525,113.759555369402,30.8564967360778,113.631581833285,30.7312324920821,249.108525474868,238.268731643816,1951.02956795233,1961.86936178339,,main,main,18.51709117955621,1.708251233202493
149,150,11.7812961307101,114.977025602631,25.5715602219674,115.117283297897,25.6830551435847,250.942830826568,239.161534695857,1951.92237100438,1963.70366713509,,main,main,18.734650380387137,1.5902028242505382
148,154,27.8107742393545,105.07147669279,26.3753928988647,104.888776318146,25.9293361812224,257.565036789109,229.754262549754,1942.51509885827,1970.32587309763,,main,main,52.687073963241005,1.8944842567052493
154,155,3.09096617335906,104.888776318146,25.9293361812224,104.769299223089,25.8359237435591,260.656002962468,257.565036789109,1970.32587309763,1973.41683927099,,main,main,15.826108729532967,5.120117090228194
241,242,47.4814308831232,113.780487502971,31.9681953492081,115.919681680017,24.0931253645588,262.673510699094,215.192079815971,1927.95291612449,1975.43434700761,,main,main,897.6436477885941,18.90515157384721
225,226,20.4404531852199,109.857255718712,31.6980708734344,109.928351744631,31.7172909797329,264.301942726904,243.861489541684,1956.6223258502,1977.06277903542,,main,main,7.068251480420719,0.3457972001096158
226,227,1.42098406310938,109.928351744631,31.7172909797329,109.977539056454,31.4489252858414,265.722926790014,264.301942726904,1977.06277903542,1978.48376309853,,main,main,30.12030282288618,21.196791438306
149,153,27.492476272547,114.977025602631,25.5715602219674,114.777369095856,25.598610946734,266.654010968404,239.161534695857,1951.92237100438,1979.41484727692,,main,main,20.28146100186249,0.7377095028036753
155,156,6.79019114562686,104.769299223089,25.8359237435591,103.688209304211,25.1391318444024,267.446194108095,260.656002962468,1973.41683927099,1980.20703041661,,main,main,133.31964328558323,19.634151738341874
275,280,247.942336368398,102.746848458936,18.7910817977155,101.505202180669,21.8290029857291,268.723848017331,20.7815116489327,1733.54234795745,1981.48468432585,,main,main,360.4500566472657,1.453765669577709
226,229,4.96992828838983,109.928351744631,31.7172909797329,109.899225405799,31.7338067035593,269.271871015294,264.301942726904,1977.06277903542,1982.03270732381,,main,main,3.312625557022319,0.6665338742936977
242,257,7.35288424669412,115.919681680017,24.0931253645588,113.961796236874,22.3230632092334,270.026394945788,262.673510699094,1975.43434700761,1982.78723125431,,main,main,280.33792979838694,38.12625364317788
271,272,22.2460973898108,113.631581833285,30.7312324920821,113.804434825756,30.8520272500769,271.354622864679,249.108525474868,1961.86936178339,1984.1154591732,,main,main,21.28495463904893,0.9567949949188799
156,183,9.16240178012179,103.688209304211,25.1391318444024,103.535136871475,25.3908998674601,276.608595888216,267.446194108095,1980.20703041661,1989.36943219673,,main,main,31.8686690293094,3.4782003446355954
242,243,14.9884000056067,115.919681680017,24.0931253645588,117.302563868563,28.6507529688537,277.661910704701,262.673510699094,1975.43434700761,1990.42274701322,,main,main,523.4619881416504,34.92447412304445
257,259,7.90683611528927,113.961796236874,22.3230632092334,114.141220064758,22.4350260456338,277.933231061077,270.026394945788,1982.78723125431,1990.6940673696,,main,main,22.25207318377446,2.8142828382070713
156,157,12.4085801022412,103.688209304211,25.1391318444024,102.761283866696,24.9669938407008,279.854774210336,267.446194108095,1980.20703041661,1992.61561051885,,main,main,95.45666742917028,7.692795359553604
157,163,0.620055327344307,102.761283866696,24.9669938407008,102.786801617342,25.0265377619448,280.47482953768,279.854774210336,1992.61561051885,1993.2356658462,,main,main,7.081062589320223,11.420049594039243
163,164,1.17060576447953,102.786801617342,25.0265377619448,102.546278118731,25.0555708118524,281.64543530216,280.47482953768,1993.2356658462,1994.40627161068,,main,main,24.484926552728798,20.916458209664793
243,255,4.13917598673333,117.302563868563,28.6507529688537,116.662594030704,29.6272074033376,281.801086691434,277.661910704701,1990.42274701322,1994.56192299995,,main,main,124.86503545479047,30.166640861611423
280,281,13.2867447262415,101.505202180669,21.8290029857291,101.565701722917,21.7326722711706,282.010592743572,268.723848017331,1981.48468432585,1994.77142905209,,main,main,12.366137682455877,0.9307123706555894
183,184,5.86941469524321,103.535136871475,25.3908998674601,106.088079514112,25.8308029249619,282.47801058346,276.608595888216,1989.36943219673,1995.23884689198,,main,main,261.0157487740965,44.47049021525661
184,203,2.53660918208353,106.088079514112,25.8308029249619,106.023719840741,25.8460160496992,285.014619765543,282.47801058346,1995.23884689198,1997.77545607406,,main,main,6.668819648126503,2.6290292155486252
164,165,4.06242827285836,102.546278118731,25.0555708118524,102.665282493888,25.0597955933911,285.707863575018,281.64543530216,1994.40627161068,1998.46869988354,,main,main,12.017003475973679,2.958083852522622
183,208,9.3800887780355,103.535136871475,25.3908998674601,102.124513054398,24.9090859527771,285.988684666252,276.608595888216,1989.36943219673,1998.74952097477,,main,main,151.91264016665363,16.195224135018172
165,172,0.818669292502417,102.665282493888,25.0597955933911,103.020465792467,25.0823537991498,286.52653286752,285.707863575018,1998.46869988354,1999.28736917604,,main,main,35.922141174046985,43.87869620007877
184,185,5.37463835972043,106.088079514112,25.8308029249619,108.266498961741,23.327940501321,287.85264894318,282.47801058346,1995.23884689198,2000.6134852517,,main,main,354.3070131323807,65.92201919810852
243,244,10.3265876021072,117.302563868563,28.6507529688537,117.288847827052,28.6284068141681,287.988498306808,277.661910704701,1990.42274701322,2000.74933461533,,main,main,2.816409390848766,0.27273379158416877
165,166,2.30429825300159,102.665282493888,25.0597955933911,102.693795417977,25.0513922245333,288.01216182802,285.707863575018,1998.46869988354,2000.77299813654,,main,main,3.0239288459772826,1.312299239926211
157,158,8.22686149956526,102.761283866696,24.9669938407008,102.811034715137,24.8857683655351,288.081635709901,279.854774210336,1992.61561051885,2000.84247201842,,main,main,10.30577008829982,1.252697652542761
164,177,6.61963877118139,102.546278118731,25.0555708118524,101.198004397144,24.7657887392421,288.265074073341,281.64543530216,1994.40627161068,2001.02591038186,,main,main,139.93713761090808,21.139693939210805
203,204,3.27379814884221,106.023719840741,25.8460160496992,105.64528008341,25.5518481793625,288.288417914385,285.014619765543,1997.77545607406,2001.0492542229,,main,main,50.04856962496005,15.287616202807099
255,256,6.70071240285351,116.662594030704,29.6272074033376,121.636308938107,29.9253632750383,288.501799094287,281.801086691434,1994.56192299995,2001.26263540281,,main,main,482.0639258701067,71.94219015650022
147,223,72.8710219675504,105.003628943669,26.8803991287488,99.1543012608071,25.4024249061722,288.587316257646,215.716294290095,1928.47713059861,2001.34815256616,,main,main,607.3315359716066,8.334335371913028
208,209,3.05524015004691,102.124513054398,24.9090859527771,101.922959590427,25.0159193929268,289.043924816299,285.988684666252,1998.74952097477,2001.80476112482,,main,main,23.54342410856189,7.705916049905408
166,167,1.34242725782142,102.693795417977,25.0513922245333,102.652811647564,25.0902840232635,289.354589085841,288.01216182802,2000.77299813654,2002.11542539436,,main,main,5.971456831713286,4.448253562285499
272,273,18.3250753062499,113.804434825756,30.8520272500769,111.157804778843,30.6341164732219,289.679698170929,271.354622864679,1984.1154591732,2002.44053447945,,main,main,254.58226285944258,13.892562982953496
208,211,4.44426972875864,102.124513054398,24.9090859527771,102.375254721504,24.5535400971732,290.43295439501,285.988684666252,1998.74952097477,2003.19379070353,,main,main,46.845955309231044,10.54075431247867
273,274,0.961063855889442,111.157804778843,30.6341164732219,111.11211081729,30.634490653735,290.640762026819,289.679698170929,2002.44053447945,2003.40159833534,,main,main,4.380729047042203,4.558208094287284
185,186,2.80417909233341,108.266498961741,23.327940501321,110.556668756415,24.4687936257514,290.656828035513,287.85264894318,2000.6134852517,2003.41766434403,,main,main,265.2351828941334,94.58567878894863
172,173,4.31494680580957,103.020465792467,25.0823537991498,102.958905614728,25.0963506780182,290.84147967333,286.52653286752,1999.28736917604,2003.60231598185,,main,main,6.400638537962079,1.4833644135182316
274,43,0.636757829046587,111.11211081729,30.634490653735,111.178784701186,30.6967833234039,291.277519855865,290.640762026819,2003.40159833534,2004.03835616438,SC1_DQ648857.1,main,main,9.408596986241289,14.775785325370425
150,151,40.3568547710921,115.117283297897,25.6830551435847,113.93086633983,24.2168525385522,291.29968559766,250.942830826568,1963.70366713509,2004.06052190618,,main,main,201.82486590136972,5.001005827786616
259,260,13.4599820248874,114.141220064758,22.4350260456338,114.156361391677,22.2306127598646,291.393213085965,277.933231061077,1990.6940673696,2004.15404939448,,main,main,22.6893445453541,1.6856890672960543
167,168,2.27280524589619,102.652811647564,25.0902840232635,102.596679129906,25.3285368073148,291.627394331737,289.354589085841,2002.11542539436,2004.38823064026,,main,main,26.992132042235053,11.87613064998527
244,245,3.82083740141239,117.288847827052,28.6284068141681,117.169397578654,28.5052764336268,291.80933570822,287.988498306808,2000.74933461533,2004.57017201674,,main,main,17.967087875469954,4.702395309684818
260,261,0.542559090881518,114.156361391677,22.2306127598646,114.214008269868,22.2364884958882,291.935772176846,291.393213085965,2004.15404939448,2004.69660848536,,main,main,5.978454458630304,11.018992325641182
