node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,86.7417528154891,111.730508887469,30.3481149850303,111.865804269664,30.2480526343913,86.7417528154891,0.0,1704.17741723827,1790.91917005376,,main,main,17.10076434337308,0.1971457088231617
143,275,100.853299353646,111.730508887469,30.3481149850303,101.551075282544,20.3121336622353,100.853299353646,0.0,1704.17741723827,1805.03071659192,,main,main,1510.423886646,14.976444958430564
144,145,90.9422323669592,111.865804269664,30.2480526343913,110.683149062648,30.2044793115465,177.683985182448,86.7417528154891,1790.91917005376,1881.86140242072,,main,main,113.95215648680472,1.2530169264704063
145,146,1.58283791819542,110.683149062648,30.2044793115465,108.446099963492,29.3322486577157,179.266823100644,177.683985182448,1881.86140242072,1883.44424033892,,main,main,236.95902796434595,149.70517526804065
146,147,20.1450498080393,108.446099963492,29.3322486577157,105.298052340825,28.3705705385589,199.411872908683,179.266823100644,1883.44424033892,1903.58929014696,,main,main,325.13129081342817,16.139512878428217
146,225,28.3943185365793,108.446099963492,29.3322486577157,109.101216856413,28.7202298112628,207.661141637223,179.266823100644,1883.44424033892,1911.8385588755,,main,main,93.13458250752171,3.280042885605444
147,148,24.337872046625,105.298052340825,28.3705705385589,99.0978713283187,25.3948976160468,223.749744955308,199.411872908683,1903.58929014696,1927.92716219358,,main,main,698.556675690022,28.70245493738195
145,259,57.9944836019983,110.683149062648,30.2044793115465,110.9851734517,30.18961397192,235.678468784447,177.683985182448,1881.86140242072,1939.85588602272,,main,main,29.13010692473251,0.5022909958927332
148,149,14.744256076702,99.0978713283187,25.3948976160468,104.257366358307,23.9643848319469,238.49400103201,223.749744955308,1927.92716219358,1942.67141827029,,main,main,545.6549009972792,37.00796419695198
225,253,43.4427010777928,109.101216856413,28.7202298112628,111.08367096259,29.491563426437,251.103842715016,207.661141637223,1911.8385588755,1955.28125995329,,main,main,211.0564515148289,4.8582718449502105
149,219,16.0284381842832,104.257366358307,23.9643848319469,114.525966645336,25.361637480065,254.522439216293,238.49400103201,1942.67141827029,1958.69985645457,,main,main,1050.6033641130703,65.54620930835588
225,226,48.6213024295269,109.101216856413,28.7202298112628,112.544416722216,31.014739719705,256.28244406675,207.661141637223,1911.8385588755,1960.45986130503,,main,main,418.71086732717447,8.611675261765477
253,255,12.8291128757883,111.08367096259,29.491563426437,110.964246460013,29.6300060745222,263.932955590804,251.103842715016,1955.28125995329,1968.11037282908,,main,main,19.220550053857387,1.498197906585677
149,150,27.917706042069,104.257366358307,23.9643848319469,103.655059472899,24.316624791032,266.411707074079,238.49400103201,1942.67141827029,1970.58912431235,,main,main,72.59378037894196,2.6002774106708797
