node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,169.889378576999,105.801839948059,25.3258530709119,104.047232675457,24.4423783591937,169.889378576999,0.0,1600.23727665754,1770.12665523454,,main,main,202.50632340607717,1.191989311528944
143,275,117.464273716402,105.801839948059,25.3258530709119,107.892614037121,22.9753936988648,117.464273716402,0.0,1600.23727665754,1717.70155037395,,main,main,336.0321782017398,2.860718136418514
144,145,94.3018690465513,104.047232675457,24.4423783591937,103.862422513109,25.3650588093798,264.19124762355,169.889378576999,1770.12665523454,1864.4285242811,,main,main,103.89803406897674,1.1017600724084098
145,197,15.3957004385584,103.862422513109,25.3650588093798,103.728028710313,25.5390936282787,279.586948062109,264.19124762355,1864.4285242811,1879.82422471965,,main,main,23.54589061606723,1.5293809274891286
145,146,19.1232865694292,103.862422513109,25.3650588093798,105.901657747204,26.1671410153995,283.31453419298,264.19124762355,1864.4285242811,1883.55181085052,,main,main,223.02715009465993,11.662595196957138
197,198,10.0830047574161,103.728028710313,25.5390936282787,103.833778868932,25.5812007977917,289.669952819525,279.586948062109,1879.82422471965,1889.90722947707,,main,main,11.60532160840751,1.1509784917905288
146,147,22.0718618772116,105.901657747204,26.1671410153995,113.350990697156,29.6388363275145,305.386396070191,283.31453419298,1883.55181085052,1905.62367272774,,main,main,827.8886895957858,37.508783545376886
198,199,30.987768162057,103.833778868932,25.5812007977917,102.882294664473,24.6874884694678,320.657720981582,289.669952819525,1889.90722947707,1920.89499763913,,main,main,137.865126415408,4.449017615415656
146,181,52.944425355767,105.901657747204,26.1671410153995,109.635031756069,33.1918528368768,336.258959548747,283.31453419298,1883.55181085052,1936.49623620629,,main,main,858.246678445815,16.210331355543364
199,269,17.6954374150414,102.882294664473,24.6874884694678,115.77674013618,25.306197954347,338.353158396623,320.657720981582,1920.89499763913,1938.59043505417,,main,main,1303.0293763644945,73.636460393847
147,175,46.1183614660048,113.350990697156,29.6388363275145,112.764459969214,29.4508911884472,351.504757536196,305.386396070191,1905.62367272774,1951.74203419374,,main,main,60.545489713339435,1.312828292001859
147,148,48.6665839500761,113.350990697156,29.6388363275145,116.520628609627,28.2955358061573,354.052980020267,305.386396070191,1905.62367272774,1954.29025667781,,main,main,342.9267777388665,7.046452615015118
269,271,16.5113100429808,115.77674013618,25.306197954347,114.065098470548,24.6156995773566,354.864468439604,338.353158396623,1938.59043505417,1955.10174509715,,main,main,189.01009683626066,11.447310743014702
175,176,3.98375116337415,112.764459969214,29.4508911884472,112.786011214219,29.4396392521682,355.48850869957,351.504757536196,1951.74203419374,1955.72578535712,,main,main,2.4345908303954196,0.6111302464819048
181,182,27.1768441491759,109.635031756069,33.1918528368768,107.844898209144,32.0654699191658,363.435803697922,336.258959548747,1936.49623620629,1963.67308035547,,main,main,209.33624061892453,7.7027428008145815
269,270,29.0740745241709,115.77674013618,25.306197954347,115.791098502995,25.2861214242466,367.427232920794,338.353158396623,1938.59043505417,1967.66450957834,,main,main,2.6527635999635235,0.09124154915947998
275,280,251.067685301604,107.892614037121,22.9753936988648,101.954204585536,19.3116255833418,368.531959018006,117.464273716402,1717.70155037395,1968.76923567555,,main,main,738.1021704376367,2.9398533289975775
148,163,15.1532178518092,116.520628609627,28.2955358061573,114.198018838705,22.3697859936339,369.206197872076,354.052980020267,1954.29025667781,1969.44347452962,,main,main,696.7895516377374,45.982942926841446
182,185,8.21272289971998,107.844898209144,32.0654699191658,108.12255967238,31.9409857498983,371.648526597642,363.435803697922,1963.67308035547,1971.88580325519,,main,main,29.64586716997249,3.6097488655051655
199,200,51.7519526044006,102.882294664473,24.6874884694678,103.009442743396,24.562282080673,372.409673585982,320.657720981582,1920.89499763913,1972.64695024353,,main,main,18.923282365625024,0.3656534954396277
182,183,10.4967399752723,107.844898209144,32.0654699191658,107.470239040281,32.3537160066188,373.932543673195,363.435803697922,1963.67308035547,1974.16982033074,,main,main,47.63732152427795,4.538296808008924
280,281,6.89861486371083,101.954204585536,19.3116255833418,102.053441996503,21.6301960813632,375.430573881717,368.531959018006,1968.76923567555,1975.66785053926,,main,main,256.8984088457993,37.239129002138725
200,204,5.22989688620886,103.009442743396,24.562282080673,102.355119997129,24.6500620001239,377.639570472191,372.409673585982,1972.64695024353,1977.87684712974,,main,main,66.97242479037637,12.805687425115664
200,201,6.3052075721423,103.009442743396,24.562282080673,102.928420116402,24.6788258262216,378.714881158125,372.409673585982,1972.64695024353,1978.95215781567,,main,main,15.295647853909111,2.425875386163085
176,177,25.7222796278597,112.786011214219,29.4396392521682,111.583873460196,30.9968089240419,381.21078832743,355.48850869957,1955.72578535712,1981.44806498497,,main,main,207.82480454258126,8.079564002464503
204,205,4.38071377531522,102.355119997129,24.6500620001239,102.225888955964,24.8735328286718,382.020284247506,377.639570472191,1977.87684712974,1982.25756090505,,main,main,27.99277248067241,6.390002615192122
148,149,29.92149863726,116.520628609627,28.2955358061573,116.944378547589,27.3697419422762,383.974478657527,354.052980020267,1954.29025667781,1984.21175531507,,main,main,110.76101210595534,3.701720072537719
205,206,2.84739518811804,102.225888955964,24.8735328286718,102.366344053778,25.0379837492976,384.867679435624,382.020284247506,1982.25756090505,1985.10495609317,,main,main,23.08745829872802,8.108273272031294
206,207,1.45893209832727,102.366344053778,25.0379837492976,102.384966638471,25.0128088146905,386.326611533952,384.867679435624,1985.10495609317,1986.5638881915,,main,main,3.3629847139999907,2.3051002290345117
163,165,19.3934549368889,114.198018838705,22.3697859936339,114.109093044391,22.2147229022869,388.599652808965,369.206197872076,1969.44347452962,1988.83692946651,,main,main,19.463044232299335,1.003588287679369
206,226,3.84624011398676,102.366344053778,25.0379837492976,102.35571936598,25.0858672488691,388.713919549611,384.867679435624,1985.10495609317,1988.95119620716,,main,main,5.411485413371308,1.4069546499950876
204,231,11.6528237983777,102.355119997129,24.6500620001239,102.876517123268,24.9332781039837,389.292394270569,377.639570472191,1977.87684712974,1989.52967092811,,main,main,61.35098317475753,5.264902673916581
198,274,101.024199015166,103.833778868932,25.5812007977917,101.729399730057,24.6468851288581,390.694151834691,289.669952819525,1889.90722947707,1990.93142849224,,main,main,236.12602672289654,2.3373214440180683
