node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,152.24149400594,105.058012510841,22.1526465683461,105.205162767981,23.6084148383679,152.24149400594,0.0,1673.41874050909,1825.66023451503,,main,main,161.92075761119338,1.0635783540384576
143,275,49.4660566658052,105.058012510841,22.1526465683461,104.746741396468,21.7934853399814,49.4660566658052,0.0,1673.41874050909,1722.8847971749,,main,main,51.138740085923935,1.0338147718428308
144,145,62.1156552557362,105.205162767981,23.6084148383679,107.008720706599,27.8134183293455,214.357149261676,152.24149400594,1825.66023451503,1887.77588977077,,main,main,499.75143436725875,8.045498873186371
145,146,18.1466351489258,107.008720706599,27.8134183293455,106.470530780213,26.8607498557181,232.503784410602,214.357149261676,1887.77588977077,1905.92252491969,,main,main,118.23726324326599,6.515657711356208
146,181,9.13713825902869,106.470530780213,26.8607498557181,105.058682767223,26.129362897159,241.640922669631,232.503784410602,1905.92252491969,1915.05966317872,,main,main,162.41122253877512,17.774845683033366
146,147,19.4868848880947,106.470530780213,26.8607498557181,112.857072526706,29.3798128403779,251.990669298697,232.503784410602,1905.92252491969,1925.40940980779,,main,main,686.6390777595581,35.23595904130643
181,182,29.5390159323106,105.058682767223,26.129362897159,104.212833196938,26.5900836502109,271.179938601941,241.640922669631,1915.05966317872,1944.59867911103,,main,main,98.65626944106135,3.3398631040091074
147,175,20.6938492360793,112.857072526706,29.3798128403779,111.620071627695,29.2811198760809,272.684518534776,251.990669298697,1925.40940980779,1946.10325904387,,main,main,120.64302883806882,5.829897930624245
182,183,6.89258418031508,104.212833196938,26.5900836502109,104.012819712772,26.6559747144896,278.072522782256,271.179938601941,1944.59867911103,1951.49126329135,,main,main,21.213870680103486,3.077781877614114
183,253,6.94514047608317,104.012819712772,26.6559747144896,115.979270524266,24.7700441149817,285.01766325834,278.072522782256,1951.49126329135,1958.43640376743,,main,main,1218.4913503083933,175.44516982838368
175,176,13.3075252907022,111.620071627695,29.2811198760809,112.800522436096,29.1842849884066,285.992043825478,272.684518534776,1946.10325904387,1959.41078433457,,main,main,115.26357479744054,8.661533401553912
145,259,74.0085141936442,107.008720706599,27.8134183293455,107.25396519544,28.7895609333547,288.36566345532,214.357149261676,1887.77588977077,1961.78440396441,,main,main,110.82246679818978,1.497428613527106
147,148,44.5098330510982,112.857072526706,29.3798128403779,116.23009980653,26.9465373008537,296.500502349795,251.990669298697,1925.40940980779,1969.91924285889,,main,main,427.1102359075742,9.595862456218223
183,184,18.805933463298,104.012819712772,26.6559747144896,102.285878864285,24.7081372827806,296.878456245554,278.072522782256,1951.49126329135,1970.29719675465,,main,main,276.7900513989061,14.718229857565674
184,185,6.19915663300033,102.285878864285,24.7081372827806,102.141895508867,24.6599825371522,303.077612878555,296.878456245554,1970.29719675465,1976.49635338765,,main,main,15.51764175037007,2.503185944320895
253,255,21.2060995903862,115.979270524266,24.7700441149817,113.271654756072,25.2481832171773,306.223762848726,285.01766325834,1958.43640376743,1979.64250335782,,main,main,278.3928235472054,13.12795982875677
253,254,21.3220413124458,115.979270524266,24.7700441149817,115.918272734226,24.6319516453447,306.339704570785,285.01766325834,1958.43640376743,1979.75844507988,,main,main,16.494751324209943,0.7736009457303631
259,260,21.300459967333,107.25396519544,28.7895609333547,109.482714380276,28.7153044562715,309.666123422653,288.36566345532,1961.78440396441,1983.08486393175,,main,main,217.83464484140694,10.226757787178514
260,261,1.30478619198183,109.482714380276,28.7153044562715,109.416568969622,28.76151990941,310.970909614635,309.666123422653,1983.08486393175,1984.38965012373,,main,main,8.2452729624703,6.31925216034561
148,163,14.5357116351957,116.23009980653,26.9465373008537,113.932427290402,22.5314856569477,311.036213984991,296.500502349795,1969.91924285889,1984.45495449408,,main,main,541.4376338481549,37.248787499138174
184,188,14.4388244756838,102.285878864285,24.7081372827806,102.503292431353,24.6713096979033,311.317280721238,296.878456245554,1970.29719675465,1984.73602123033,,main,main,22.377674149350323,1.5498265933654236
275,280,261.899851030439,104.746741396468,21.7934853399814,102.93772042993,21.1057017779451,311.365907696244,49.4660566658052,1722.8847971749,1984.78464820534,,main,main,202.3868836728996,0.7727644092832165
188,227,2.23214597246447,102.503292431353,24.6713096979033,102.761637021858,24.7926324575902,313.549426693703,311.317280721238,1984.73602123033,1986.96816720279,,main,main,29.388798880443535,13.16616352289717
176,178,27.8809639568431,112.800522436096,29.1842849884066,113.136754396248,29.11825193845,313.873007782321,285.992043825478,1959.41078433457,1987.29174829141,,main,main,33.52297017853034,1.202360514881067
163,165,3.25141986011794,113.932427290402,22.5314856569477,113.949237571504,22.5124616654119,314.287633845108,311.036213984991,1984.45495449408,1987.7063743542,,main,main,2.7256217658777517,0.8382866203501889
188,189,4.33913754648697,102.503292431353,24.6713096979033,102.513253164024,24.7777927650281,315.656418267725,311.317280721238,1984.73602123033,1989.07515877682,,main,main,11.837975338862373,2.728186237941817
148,149,19.4467258066488,116.23009980653,26.9465373008537,116.417387094138,27.9955237976915,315.947228156444,296.500502349795,1969.91924285889,1989.36596866554,,main,main,117.70387964527681,6.052632243368911
261,264,5.11260757646932,109.416568969622,28.76151990941,109.5321023708,28.886181211799,316.083517191105,310.970909614635,1984.38965012373,1989.5022577002,,main,main,17.834138913975835,3.488266730280087
227,232,2.89670053158579,102.761637021858,24.7926324575902,102.385835026086,24.7991739923094,316.446127225289,313.549426693703,1986.96816720279,1989.86486773438,,main,main,38.00657027432154,13.12064186818613
280,281,5.54033942526932,102.93772042993,21.1057017779451,102.574941868309,20.8816475022791,316.906247121513,311.365907696244,1984.78464820534,1990.32498763061,,main,main,45.14586775006751,8.148574353433759
232,233,1.55600586271724,102.385835026086,24.7991739923094,102.589384779188,24.8177410778018,318.002133088006,316.446127225289,1989.86486773438,1991.4208735971,,main,main,20.682617387164203,13.292120475077338
233,234,2.62231238368734,102.589384779188,24.8177410778018,102.559586308331,24.8390240460467,320.624445471693,318.002133088006,1991.4208735971,1994.04318598078,,main,main,3.8251796515455423,1.4587047963243804
232,252,4.57245734285026,102.385835026086,24.7991739923094,102.80880027709,24.784976984519,321.018584568139,316.446127225289,1989.86486773438,1994.43732507723,,main,main,42.79884086671889,9.360139998603039
189,190,5.45104251684853,102.513253164024,24.7777927650281,102.525423226698,24.8137125911789,321.107460784574,315.656418267725,1989.07515877682,1994.52620129367,,main,main,4.164790045572375,0.7640355092992762
190,191,0.245001368228966,102.525423226698,24.8137125911789,102.514446145197,24.8543167707523,321.352462152803,321.107460784574,1994.52620129367,1994.77120266189,,main,main,4.632595739028603,18.90844844057855
149,150,8.01059080645684,116.417387094138,27.9955237976915,116.997774392489,28.3307462171544,323.9578189629,315.947228156444,1989.36596866554,1997.37655947199,,main,main,68.03899527601787,8.493630110425297
191,194,4.11252654745658,102.514446145197,24.8543167707523,102.411587066686,24.8252047441972,325.464988700259,321.352462152803,1994.77120266189,1998.88372920935,,main,main,10.885673126033094,2.6469551017890476
234,241,5.28288533120893,102.559586308331,24.8390240460467,102.392970378303,24.9765082427109,325.907330802902,320.624445471693,1994.04318598078,1999.32607131199,,main,main,22.699404051049093,4.296781517658758
149,161,9.98571788654311,116.417387094138,27.9955237976915,116.086396572365,27.9600141831473,325.932946042987,315.947228156444,1989.36596866554,1999.35168655208,,main,main,32.80042390159215,3.2847336840743764
150,153,2.37262210019448,116.997774392489,28.3307462171544,117.155131910663,27.8472129885035,326.330441063095,323.9578189629,1997.37655947199,1999.74918157219,,main,main,55.772626900495794,23.506746774349022
182,258,55.3913061330342,104.212833196938,26.5900836502109,99.4208578994378,26.0706901768368,326.571244734976,271.179938601941,1944.59867911103,1999.98998524407,,main,main,481.83005013496614,8.698658395556643
241,242,0.713147283195656,102.392970378303,24.9765082427109,102.546237101582,25.0518433874205,326.620478086098,325.907330802902,1999.32607131199,2000.03921859519,,main,main,17.577756751656544,24.64814375074046
233,247,8.84751505594432,102.589384779188,24.8177410778018,102.67982896935,24.5846531503638,326.84964814395,318.002133088006,1991.4208735971,2000.26838865304,,main,main,27.39296352957383,3.096119459120841
189,209,11.2732594469348,102.513253164024,24.7777927650281,108.665485643356,22.7018216426149,326.92967771466,315.656418267725,1989.07515877682,2000.34841822375,,main,main,667.9681588945367,59.25244265323436
191,192,7.93213678003965,102.514446145197,24.8543167707523,104.950341504847,25.0829610776854,329.284598932842,321.352462152803,1994.77120266189,2002.70333944193,,main,main,247.26325058705376,31.172338229121888
161,162,3.46838333557875,116.086396572365,27.9600141831473,122.138384959561,29.8889263901293,329.401329378566,325.932946042987,1999.35168655208,2002.82006988766,,main,main,627.5489348722987,180.93413390466054
178,179,16.0004657999682,113.136754396248,29.11825193845,111.150370501557,30.5773862318126,329.87347358229,313.873007782321,1987.29174829141,2003.29221409138,,main,main,251.00110333509275,15.68711226741859
153,154,3.66161856594575,117.155131910663,27.8472129885035,117.095002619341,27.7392810896842,329.992059629041,326.330441063095,1999.74918157219,2003.41080013813,,main,main,13.348014315628067,3.6453863435610043
154,159,0.0345433305069029,117.095002619341,27.7392810896842,117.091067890546,27.738142147638,330.026602959548,329.992059629041,2003.41080013813,2003.44534346864,,main,main,0.40797056868506754,11.810400523005201
179,180,0.191721408236624,111.150370501557,30.5773862318126,111.128884659599,30.5865328790462,330.065194990526,329.87347358229,2003.29221409138,2003.48393549962,,main,main,2.296842584157751,11.980104909948139
165,166,16.1247373959592,113.949237571504,22.5124616654119,114.367646979916,22.2169852478813,330.412371241068,314.287633845108,1987.7063743542,2003.83111175016,,main,main,54.10826344738618,3.355605869336235
180,43,0.554420664765367,111.128884659599,30.5865328790462,111.147740869014,30.5555557628933,330.619615655292,330.065194990526,2003.48393549962,2004.03835616438,SC1_DQ648857.1,main,main,3.8814460398330324,7.000904343050913
234,235,10.1314809791953,102.559586308331,24.8390240460467,102.750035838301,25.0202164538314,330.755926450888,320.624445471693,1994.04318598078,2004.17466695998,,main,main,27.801095943085205,2.7440308085435823
194,205,5.34560683156868,102.411587066686,24.8252047441972,101.609040631736,25.3055641511477,330.810595531828,325.464988700259,1998.88372920935,2004.22933604092,,main,main,96.89261344889105,18.125652802725433
166,167,0.669842083332814,114.367646979916,22.2169852478813,114.110386330055,22.1203922723789,331.0822133244,330.412371241068,2003.83111175016,2004.50095383349,,main,main,28.60845803562069,42.709257521233475
247,248,4.40591460694345,102.67982896935,24.5846531503638,102.752986767101,24.5758530658413,331.255562750894,326.84964814395,2000.26838865304,2004.67430325999,,main,main,7.474014695242616,1.6963594082064206
179,42,1.57947540633525,111.150370501557,30.5773862318126,111.164207127911,30.4856459666279,331.452948988625,329.87347358229,2003.29221409138,2004.87168949772,SC1_DQ412043.1,main,main,10.256777039559582,6.493787113379428
180,44,1.38775399809862,111.128884659599,30.5865328790462,111.197844634972,30.818179026115,331.452948988625,330.065194990526,2003.48393549962,2004.87168949772,SC1_DQ412042.1,main,main,26.517407435275167,19.108147028657108
167,168,0.426195131179224,114.110386330055,22.1203922723789,114.111189396089,22.1049908996069,331.50840845558,331.0822133244,2004.50095383349,2004.92714896467,,main,main,1.707433451405044,4.0062246761965765
168,169,0.0148291232970301,114.111189396089,22.1049908996069,114.111024913363,22.1059010126211,331.523237578877,331.50840845558,2004.92714896467,2004.94197808797,,main,main,0.10219753061589602,6.891677179349073
209,54,4.60523848707964,108.665485643356,22.7018216426149,108.381372570048,22.6798507575013,331.53491620174,326.92967771466,2000.34841822375,2004.95365671083,SC1_DQ071615.1,main,main,29.29511269264738,6.361258548246118
168,174,0.131701634051904,114.111189396089,22.1049908996069,114.198356139425,22.110685900908,331.640110089632,331.50840845558,2004.92714896467,2005.05885059872,,main,main,9.016284381367745,68.459927974883
169,12,0.225145199702393,114.111024913363,22.1059010126211,114.03870225493,22.2252919790589,331.748382778579,331.523237578877,2004.94197808797,2005.16712328767,SC1_DQ022305.2,main,main,15.179742969291702,67.42201472364042
166,13,1.35518961970319,114.367646979916,22.2169852478813,114.417038046082,22.2295310343463,331.767560860771,330.412371241068,2003.83111175016,2005.18630136986,SC1_DQ084199.1,main,main,5.278308263626741,3.8948853997146036
174,20,0.184985017714663,114.198356139425,22.110685900908,114.236754633133,22.1132225434944,331.825095107346,331.640110089632,2005.05885059872,2005.24383561644,SC1_DQ084200.1,main,main,3.971935509442496,21.471660562095657
242,243,5.3267185851176,102.546237101582,25.0518433874205,102.528668547569,25.0477110728057,331.947196671215,326.620478086098,2000.03921859519,2005.36593718031,,main,main,1.8309749813467984,0.3437341305137439
169,170,0.679596455714183,114.111024913363,22.1059010126211,114.207674101398,22.1894596130964,332.202834034591,331.523237578877,2004.94197808797,2005.62157454368,,main,main,13.601795449369188,20.014517931932353
170,171,0.0840456598913253,114.207674101398,22.1894596130964,114.20942328882,22.1924018762761,332.286879694482,332.202834034591,2005.62157454368,2005.70562020357,,main,main,0.37240666765993496,4.431004148714794
174,21,0.697313784837998,114.198356139425,22.110685900908,114.178041439072,22.1580008869618,332.33742387447,331.640110089632,2005.05885059872,2005.75616438356,SC1_GQ153539.1,main,main,5.64290111079074,8.09234125796282
171,15,0.050544179987364,114.20942328882,22.1924018762761,114.202327555151,22.209026926064,332.33742387447,332.286879694482,2005.70562020357,2005.75616438356,SC1_GQ153540.1,main,main,1.9810170925671735,39.19377251866439
163,164,21.3068670373043,113.932427290402,22.5314856569477,114.048295855246,22.4257520994954,332.343081022295,311.036213984991,1984.45495449408,2005.76182153139,,main,main,16.711654196357614,0.7843318385147222
194,195,7.08542031749769,102.411587066686,24.8252047441972,102.48365144993,24.8402379944399,332.550409017757,325.464988700259,1998.88372920935,2005.96914952685,,main,main,7.472632288274464,1.054649117967009
167,14,1.49356671445263,114.110386330055,22.1203922723789,114.054125619846,22.1317390942981,332.575780038853,331.0822133244,2004.50095383349,2005.99452054795,SC1_GQ153541.1,main,main,5.938885137861167,3.9763105861914445
192,76,3.33501672244913,104.950341504847,25.0829610776854,104.94833961779,25.1139322574277,332.619615655292,329.284598932842,2002.70333944193,2006.03835616438,SC1_FJ588686.1,main,main,3.436749831350648,1.0305045273736464
164,23,0.399822304229559,114.048295855246,22.4257520994954,114.072870244773,22.3653868759751,332.742903326524,332.343081022295,2005.76182153139,2006.16164383562,SC1_GQ153542.1,main,main,7.147524122655874,17.876751864628602
164,24,0.399822304229559,114.048295855246,22.4257520994954,114.050922204315,22.4511151436494,332.742903326524,332.343081022295,2005.76182153139,2006.16164383562,SC1_GQ153543.1,main,main,2.821590712972044,7.057111829739295
255,256,26.5613867059221,113.271654756072,25.2481832171773,113.369765364377,24.0875916154028,332.785149554648,306.223762848726,1979.64250335782,2006.20389006374,,main,main,128.93937240473292,4.854391596052654
171,172,0.602322464860464,114.20942328882,22.1924018762761,114.344311969375,22.3553787374839,332.889202159343,332.286879694482,2005.70562020357,2006.30794266843,,main,main,22.780740220192307,37.82150185195196
