node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,145.640805760045,101.801153915468,19.2962060214426,102.997069716676,35.8812370824557,145.640805760045,0.0,1697.51334787308,1843.15415363313,,main,main,1841.6493929114379,12.645146964825944
143,275,92.2704281722883,101.801153915468,19.2962060214426,101.268164509065,18.0556831395753,92.2704281722883,0.0,1697.51334787308,1789.78377604537,,main,main,148.3770071429939,1.6080667455660096
144,145,52.2561328772232,102.997069716676,35.8812370824557,103.558933485107,35.5278855242427,197.896938637268,145.640805760045,1843.15415363313,1895.41028651035,,main,main,64.20723718920908,1.228702425035263
145,146,8.56381856298334,103.558933485107,35.5278855242427,102.304995309897,30.62944972465,206.460757200252,197.896938637268,1895.41028651035,1903.97410507333,,main,main,555.7222902437868,64.89188043355654
145,224,11.8338224620503,103.558933485107,35.5278855242427,118.598581052095,30.2171728210432,209.730761099319,197.896938637268,1895.41028651035,1907.2441089724,,main,main,1523.6259239135486,128.7517983981626
224,225,13.1127524810024,118.598581052095,30.2171728210432,118.612246901623,30.2447549567774,222.843513580321,209.730761099319,1907.2441089724,1920.3568614534,,main,main,3.328633414252945,0.25384704081583404
146,147,19.5669834488998,102.304995309897,30.62944972465,103.036545268083,25.7138499064753,226.027740649151,206.460757200252,1903.97410507333,1923.54108852223,,main,main,549.4710314379065,28.0815401552763
147,148,24.1020561540028,103.036545268083,25.7138499064753,103.438938599939,24.8055640804543,250.129796803154,226.027740649151,1923.54108852223,1947.64314467624,,main,main,108.47521712838234,4.5006623681924784
148,149,9.55535678776006,103.438938599939,24.8055640804543,112.480165663536,24.728541046635,259.685153590914,250.129796803154,1947.64314467624,1957.198501464,,main,main,914.2988646193199,95.68442967932832
224,259,53.4433803168476,118.598581052095,30.2171728210432,111.61653081132,33.0142829533038,263.174141416166,209.730761099319,1907.2441089724,1960.68748928925,,main,main,731.2660845998303,13.683005832797303
225,253,41.6496507708237,118.612246901623,30.2447549567774,111.727567471629,30.5663333665228,264.493164351145,222.843513580321,1920.3568614534,1962.00651222423,,main,main,662.4157356375044,15.904472747741217
225,226,46.7803849310945,118.612246901623,30.2447549567774,118.49256089746,29.935488886253,269.623898511415,222.843513580321,1920.3568614534,1967.1372463845,,main,main,36.172713520095726,0.7732453158172293
253,254,5.31262110007864,111.727567471629,30.5663333665228,111.302831181959,30.3592856817786,269.805785451223,264.493164351145,1962.00651222423,1967.3191333243,,main,main,46.80441759765369,8.810042484859474
149,151,14.1430198314194,112.480165663536,24.728541046635,114.344087544513,26.6536113233593,273.828173422334,259.685153590914,1957.198501464,1971.34152129542,,main,main,283.69242374984515,20.05882952377743
148,154,30.9137873838242,103.438938599939,24.8055640804543,103.510425487992,24.8116432816389,281.043584186978,250.129796803154,1947.64314467624,1978.55693206006,,main,main,7.259048438672998,0.23481588808724657
226,241,11.9835803034045,118.49256089746,29.935488886253,114.065461689074,22.3446917960004,281.60747881482,269.623898511415,1967.1372463845,1979.1208266879,,main,main,950.1281750484986,79.28583536746277
154,155,2.22949671417022,103.510425487992,24.8116432816389,103.127062414281,24.7247941390125,283.273080901149,281.043584186978,1978.55693206006,1980.78642877423,,main,main,39.94845635280561,17.918149911996498
149,150,24.0134982746162,112.480165663536,24.728541046635,112.012892125827,24.2642608619915,283.69865186553,259.685153590914,1957.198501464,1981.21199973861,,main,main,69.91257582797304,2.911386547201875
259,260,21.6590414103024,111.61653081132,33.0142829533038,112.895599958248,35.2151850174439,284.833182826469,263.174141416166,1960.68748928925,1982.34653069955,,main,main,271.15106555584254,12.519070462041135
275,280,192.765202103843,101.268164509065,18.0556831395753,102.858137644686,18.5669988215153,285.035630276131,92.2704281722883,1789.78377604537,1982.54897814921,,main,main,177.35871905874112,0.9200764304088329
260,263,0.286913222242646,112.895599958248,35.2151850174439,112.929935853802,35.217803482594,285.120096048711,284.833182826469,1982.34653069955,1982.63344392179,,main,main,3.139651667501659,10.942861548731337
155,156,4.08318645033663,103.127062414281,24.7247941390125,102.859702720849,24.8538532139164,287.356267351485,283.273080901149,1980.78642877423,1984.86961522457,,main,main,30.582776869889507,7.48992906443647
253,256,23.2847471299076,111.727567471629,30.5663333665228,111.33233084372,30.1540300089455,287.777911481052,264.493164351145,1962.00651222423,1985.29125935413,,main,main,59.438013927312994,2.552658768235842
