node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,170.801865255186,105.663664052996,30.6060496840248,102.489439993332,25.9807689310215,170.801865255186,0.0,1588.47294631398,1759.27481156916,,main,main,599.6684567843688,3.5109011010414672
143,275,62.638062788293,105.663664052996,30.6060496840248,102.828767453596,31.1364124223694,62.638062788293,0.0,1588.47294631398,1651.11100910227,,main,main,277.40195857943826,4.428648432455744
144,145,96.0509408886958,102.489439993332,25.9807689310215,102.339446432186,28.2813114260523,266.852806143882,170.801865255186,1759.27481156916,1855.32575245786,,main,main,255.34641599360657,2.65844783644028
145,146,14.9623188869197,102.339446432186,28.2813114260523,102.08733314133,28.2011410566785,281.815125030801,266.852806143882,1855.32575245786,1870.28807134478,,main,main,26.289713450924143,1.7570614320957318
145,224,25.6325953582864,102.339446432186,28.2813114260523,107.990026605999,31.2444009191264,292.485401502168,266.852806143882,1855.32575245786,1880.95834781615,,main,main,637.4539056001115,24.868878733890597
146,147,32.655036672961,102.08733314133,28.2011410566785,101.638187604333,24.4896285781419,314.470161703762,281.815125030801,1870.28807134478,1902.94310801774,,main,main,413.6471599520009,12.667177933213246
224,241,31.5519428281112,107.990026605999,31.2444009191264,106.745012079939,31.7614252416081,324.037344330279,292.485401502168,1880.95834781615,1912.51029064426,,main,main,131.43483827591996,4.165665454959499
147,148,33.1612276458709,101.638187604333,24.4896285781419,101.931819439628,24.7455671941998,347.631389349633,314.470161703762,1902.94310801774,1936.10433566361,,main,main,41.08239996892277,1.2388684884541112
224,225,58.1375547960901,107.990026605999,31.2444009191264,107.945655223652,29.5697490626006,350.622956298258,292.485401502168,1880.95834781615,1939.09590261224,,main,main,185.69979644917743,3.1941452835520048
148,149,4.87438102936993,101.931819439628,24.7455671941998,113.756083693137,24.9023899174678,352.505770379003,347.631389349633,1936.10433566361,1940.97871669298,,main,main,1195.1059746931164,245.1810737593482
149,151,7.7190753681343,113.756083693137,24.9023899174678,114.66511955594,24.5928873691069,360.224845747137,352.505770379003,1940.97871669298,1948.69779206112,,main,main,98.1365589106517,12.713512205850025
241,269,40.7615442863169,106.745012079939,31.7614252416081,110.363289897008,30.5637951825722,364.798888616596,324.037344330279,1912.51029064426,1953.27183493058,,main,main,369.619263093515,9.06784248646809
275,280,306.670552059852,102.828767453596,31.1364124223694,100.162339465828,20.698252337571,369.308614848145,62.638062788293,1651.11100910227,1957.78156116212,,main,main,1186.7413625117956,3.8697597618703954
241,242,45.793557575049,106.745012079939,31.7614252416081,117.184444608256,29.63766297795,369.830901905328,324.037344330279,1912.51029064426,1958.30384821931,,main,main,1026.997076866424,22.426671594215513
269,273,7.90572935200571,110.363289897008,30.5637951825722,110.331680721622,30.0126635478176,372.704617968602,364.798888616596,1953.27183493058,1961.17756428258,,main,main,61.17260755134181,7.737756357143964
