node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,173.564448886045,110.939393668523,31.8050882752747,111.438105585176,30.5063601337055,173.564448886045,0.0,1653.09797388077,1826.66242276681,,main,main,151.64059312938053,0.8736846405045844
143,275,98.4145506019786,110.939393668523,31.8050882752747,111.572513612411,32.0646842519326,98.4145506019786,0.0,1653.09797388077,1751.51252448275,,main,main,66.4283486123651,0.6749850322542607
144,145,58.3579735075499,111.438105585176,30.5063601337055,110.977932714597,31.0792008755455,231.922422393595,173.564448886045,1826.66242276681,1885.02039627436,,main,main,77.2858333018173,1.3243405940375683
145,146,1.0058570161091,110.977932714597,31.0792008755455,110.913769770843,31.0301135037335,232.928279409704,231.922422393595,1885.02039627436,1886.02625329047,,main,main,8.193077795317043,8.145370230661475
146,147,26.8953578695449,110.913769770843,31.0301135037335,104.348370035787,28.7528356782963,259.823637279249,232.928279409704,1886.02625329047,1912.92161116002,,main,main,682.398573953103,25.372355231823132
146,225,34.5744173369086,110.913769770843,31.0301135037335,111.62900960269,28.4666314003133,267.502696746613,232.928279409704,1886.02625329047,1920.60067062738,,main,main,292.4558754709933,8.458736198535822
147,148,11.6120360523755,104.348370035787,28.7528356782963,100.949319815937,26.1208167606902,271.435673331624,259.823637279249,1912.92161116002,1924.53364721239,,main,main,444.92201421488204,38.315590152156254
148,149,18.7504633962871,100.949319815937,26.1208167606902,100.331983240878,25.9706445394181,290.186136727911,271.435673331624,1924.53364721239,1943.28411060868,,main,main,63.983231084197165,3.4123546566250145
145,259,60.9891763164806,110.977932714597,31.0792008755455,112.787972501172,33.1147300044861,292.911598710075,231.922422393595,1885.02039627436,1946.00957259084,,main,main,283.0769163888996,4.641428749914205
149,219,10.2282824156549,100.331983240878,25.9706445394181,114.399151089331,24.0884412318429,300.414419143566,290.186136727911,1943.28411060868,1953.51239302433,,main,main,1434.230943218041,140.22207101193044
225,253,38.7079274947788,111.62900960269,28.4666314003133,111.577925801466,28.5296076666381,306.210624241391,267.502696746613,1920.60067062738,1959.30859812216,,main,main,8.586472106691275,0.2218272240963942
149,150,25.5130912559268,100.331983240878,25.9706445394181,99.4955184351133,25.4753806058382,315.699227983838,290.186136727911,1943.28411060868,1968.79720186461,,main,main,100.28108438148921,3.930573656306485
219,221,15.4939984440473,114.399151089331,24.0884412318429,114.099370052202,23.8821751511949,315.908417587614,300.414419143566,1953.51239302433,1969.00639146838,,main,main,38.112728109309316,2.4598381268039944
219,220,15.6619856569468,114.399151089331,24.0884412318429,116.096417905708,25.3378688128584,316.076404800513,300.414419143566,1953.51239302433,1969.17437868128,,main,main,220.55482623710608,14.082175215074344
259,260,25.0226547785153,112.787972501172,33.1147300044861,111.699637313683,34.1988964633691,317.934253488591,292.911598710075,1946.00957259084,1971.03222736936,,main,main,157.00376704243754,6.2744648172680115
225,226,51.5315680635198,111.62900960269,28.4666314003133,110.656573514039,22.5133233460784,319.034264810132,267.502696746613,1920.60067062738,1972.1322386909,,main,main,666.7100602456128,12.937895843258646
260,261,1.37024839763953,111.699637313683,34.1988964633691,111.551531928087,34.1690925580737,319.30450188623,317.934253488591,1971.03222736936,1972.402475767,,main,main,14.047676494193208,10.25191966536327
253,255,13.2304961600944,111.577925801466,28.5296076666381,111.41794562801,29.6438152968638,319.441120401486,306.210624241391,1959.30859812216,1972.53909428225,,main,main,124.47391256346177,9.408106170568107
150,216,6.48007902480863,99.4955184351133,25.4753806058382,99.4918272822363,25.4280328148167,322.179307008647,315.699227983838,1968.79720186461,1975.27728088941,,main,main,5.258293915301287,0.8114552145383097
261,262,10.4422789246157,111.551531928087,34.1690925580737,111.730771426281,34.1615974541252,329.746780810846,319.30450188623,1972.402475767,1982.84475469161,,main,main,16.547746792503222,1.5846872997708417
150,151,16.8455111689145,99.4955184351133,25.4753806058382,102.932188860973,24.7213805423022,332.544739152753,315.699227983838,1968.79720186461,1985.64271303352,,main,main,356.5625698943299,21.166622153461567
275,280,234.89039503085,111.572513612411,32.0646842519326,99.553369636013,22.5349064963795,333.304945632828,98.4145506019786,1751.51252448275,1986.4029195136,,main,main,1588.621393513507,6.7632454417936545
255,256,14.5063942395792,111.41794562801,29.6438152968638,110.815086575277,30.3093028356913,333.947514641065,319.441120401486,1972.53909428225,1987.04548852183,,main,main,93.95259116652757,6.476632967149591
226,241,15.2354304323714,110.656573514039,22.5133233460784,114.239279565897,22.5998099182788,334.269695242504,319.034264810132,1972.1322386909,1987.36766912327,,main,main,368.61249522656743,24.19442606907646
280,281,3.1815308333761,99.553369636013,22.5349064963795,100.091787560739,21.8856831976054,336.486476466204,333.304945632828,1986.4029195136,1989.58445034697,,main,main,90.8306370236881,28.54934991382832
151,190,6.28435702933991,102.932188860973,24.7213805423022,102.929817498646,24.8115287596813,338.829096182093,332.544739152753,1985.64271303352,1991.92707006286,,main,main,9.988545699090722,1.5894300168588429
241,243,5.06481065053643,114.239279565897,22.5998099182788,114.143958295728,22.4813406132618,339.33450589304,334.269695242504,1987.36766912327,1992.43247977381,,main,main,16.37843256218689,3.233769965408717
226,227,20.5245228167479,110.656573514039,22.5133233460784,117.726239904631,26.6574749651672,339.55878762688,319.034264810132,1972.1322386909,1992.65676150765,,main,main,850.2815610355153,41.42759218458858
151,152,7.64608595453158,102.932188860973,24.7213805423022,102.956812958218,24.7179862665864,340.190825107284,332.544739152753,1985.64271303352,1993.28879898805,,main,main,2.5196248277949804,0.32953132397127743
148,224,70.0666838104507,100.949319815937,26.1208167606902,100.026107486357,25.7348805811178,341.502357142075,271.435673331624,1924.53364721239,1994.60033102284,,main,main,101.89090946066393,1.4541991131806147
190,195,2.91083340912196,102.929817498646,24.8115287596813,102.839924137718,24.8431268033476,341.739929591215,338.829096182093,1991.92707006286,1994.83790347198,,main,main,9.738142875856447,3.3454827216628362
152,171,2.8263527478907,102.956812958218,24.7179862665864,103.071612400821,24.7846197199782,343.017177855175,340.190825107284,1993.28879898805,1996.11515173594,,main,main,13.759436844705451,4.86826594980902
171,172,1.05361320934395,103.071612400821,24.7846197199782,102.969898695835,24.9440673074896,344.070791064519,343.017177855175,1996.11515173594,1997.16876494529,,main,main,20.4356159929026,19.395747710516254
227,228,5.32101237483507,117.726239904631,26.6574749651672,117.76924997426,26.8062814853133,344.879800001715,339.55878762688,1992.65676150765,1997.97777388248,,main,main,17.03388105585934,3.201248156538505
195,197,3.28099267146466,102.839924137718,24.8431268033476,103.100635677202,24.871614276751,345.020922262679,341.739929591215,1994.83790347198,1998.11889614345,,main,main,26.53743409898369,8.088233274576984
197,204,0.072055708426678,103.100635677202,24.871614276751,103.08652433848,24.8668955429401,345.092977971106,345.020922262679,1998.11889614345,1998.19095185187,,main,main,1.5188210231957557,21.078427460626084
152,153,6.13100795363615,102.956812958218,24.7179862665864,108.716014248447,22.3969277194,346.32183306092,340.190825107284,1993.28879898805,1999.41980694169,,main,main,641.6375320961358,104.65449351041804
