node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,174.488051186403,103.826777301134,23.7535314491281,107.785348598155,28.2342989285423,174.488051186403,0.0,1631.43581687401,1805.92386806041,,main,main,635.1128504968726,3.6398644272689538
143,275,79.5540685528569,103.826777301134,23.7535314491281,102.906933697886,21.5540998024555,79.5540685528569,0.0,1631.43581687401,1710.98988542687,,main,main,261.26606278606846,3.284132006554503
144,145,73.0310923800835,107.785348598155,28.2342989285423,107.3729943974,28.2277702084711,247.519143566486,174.488051186403,1805.92386806041,1878.9549604405,,main,main,40.47954061539997,0.5542781751740474
145,162,11.4085323803457,107.3729943974,28.2277702084711,107.732556248584,27.7463512950403,258.927675946832,247.519143566486,1878.9549604405,1890.36349282084,,main,main,64.01089895335281,5.610791714421478
162,163,19.3240479138459,107.732556248584,27.7463512950403,101.532289805289,26.2610679289106,278.251723860678,258.927675946832,1890.36349282084,1909.68754073469,,main,main,636.9234775704435,32.96014791570045
162,241,26.1283276299889,107.732556248584,27.7463512950403,111.412157366357,29.0915453496103,285.056003576821,258.927675946832,1890.36349282084,1916.49182045083,,main,main,390.104070274648,14.93031149176591
163,164,16.6397346438241,101.532289805289,26.2610679289106,101.317085985963,26.2022076293094,294.891458504502,278.251723860678,1909.68754073469,1926.32727537851,,main,main,22.47036786948644,1.3504042192058876
164,165,8.65892853461004,101.317085985963,26.2022076293094,101.376546639234,25.8095850403269,303.550387039112,294.891458504502,1926.32727537851,1934.98620391312,,main,main,43.903336339231025,5.070296649723792
145,146,72.9987635463181,107.3729943974,28.2277702084711,108.062501733516,31.038383973711,320.517907112804,247.519143566486,1878.9549604405,1951.95372398682,,main,main,318.6185922534817,4.36471217832774
241,269,39.0530052246646,111.412157366357,29.0915453496103,109.994593494082,30.0801172590533,324.109008801485,285.056003576821,1916.49182045083,1955.5448256755,,main,main,175.694564845255,4.498874384558043
165,235,21.3222560148186,101.376546639234,25.8095850403269,113.695348737294,24.692756257713,324.872643053931,303.550387039112,1934.98620391312,1956.30845992794,,main,main,1246.7285447986146,58.470761439697554
165,166,26.569195785567,101.376546639234,25.8095850403269,101.735781965544,25.7636812253513,330.119582824679,303.550387039112,1934.98620391312,1961.55539969869,,main,main,36.38764517044676,1.3695425884969152
241,242,47.5462042643848,111.412157366357,29.0915453496103,113.564577405986,29.0924017159468,332.602207841206,285.056003576821,1916.49182045083,1964.03802471522,,main,main,209.54063692824482,4.4070949546903035
235,237,11.5840229049717,113.695348737294,24.692756257713,114.567443183762,24.5601530975631,336.456665958902,324.872643053931,1956.30845992794,1967.89248283291,,main,main,89.515405893739,7.727488682305716
166,167,10.4838393442735,101.735781965544,25.7636812253513,101.774702897929,25.70888425805,340.603422168952,330.119582824679,1961.55539969869,1972.03923904296,,main,main,7.218318604855314,0.6885186206900543
146,147,23.5269794304335,108.062501733516,31.038383973711,107.728341465287,31.7382946944835,344.044886543238,320.517907112804,1951.95372398682,1975.48070341725,,main,main,83.859793435937,3.5644096890508408
275,280,264.529512814336,102.906933697886,21.5540998024555,101.657220965891,21.4859866907146,344.083581367193,79.5540685528569,1710.98988542687,1975.5193982412,,main,main,129.6968470505612,0.49029254116379395
269,270,21.3672230848455,109.994593494082,30.0801172590533,111.596324845388,30.2474001792171,345.476231886331,324.109008801485,1955.5448256755,1976.91204876034,,main,main,155.39977707903742,7.2728110930452745
147,150,1.60393600047153,107.728341465287,31.7382946944835,107.697013809963,31.8016994941125,345.648822543709,344.044886543238,1975.48070341725,1977.08463941772,,main,main,7.6311651125280076,4.757774069716357
242,257,19.2228008987485,113.564577405986,29.0924017159468,113.999435439495,22.4948724832687,351.825008739954,332.602207841206,1964.03802471522,1983.26082561397,,main,main,732.2088732897303,38.09064439393953
235,236,27.5199743380897,113.695348737294,24.692756257713,114.171575998044,24.5641430527503,352.39261739202,324.872643053931,1956.30845992794,1983.82843426603,,main,main,50.2791867633927,1.8270070366236697
167,170,12.6434919748539,101.774702897929,25.70888425805,102.901006525496,24.2448618576781,353.246914143806,340.603422168952,1972.03923904296,1984.68273101782,,main,main,198.06982008994677,15.665752822391106
269,272,30.2116650762025,109.994593494082,30.0801172590533,109.95920458292,29.6468354082537,354.320673877688,324.109008801485,1955.5448256755,1985.7564907517,,main,main,48.15090880569111,1.5937853370292794
170,171,1.39101810968124,102.901006525496,24.2448618576781,105.901549707554,24.4154309491579,354.637932253488,353.246914143806,1984.68273101782,1986.0737491275,,main,main,305.10606706354577,219.34011134726538
150,151,9.29229862474964,107.697013809963,31.8016994941125,107.432621852764,31.5477185317915,354.941121168459,345.648822543709,1977.08463941772,1986.37693804247,,main,main,37.704576215402305,4.057615638285427
257,259,4.3914982495029,113.999435439495,22.4948724832687,113.997995245402,22.5156236789936,356.216506989457,351.825008739954,1983.26082561397,1987.65232386347,,main,main,2.302701329087721,0.5243543770849454
280,281,12.1842503989062,101.657220965891,21.4859866907146,101.534809236141,21.0958457811959,356.267831766099,344.083581367193,1975.5193982412,1987.70364864011,,main,main,45.02562054583383,3.6953952087094217
170,209,3.18865006642555,102.901006525496,24.2448618576781,102.403420204454,24.538130625872,356.435564210232,353.246914143806,1984.68273101782,1987.87138108424,,main,main,60.02494056134453,18.824561902658697
242,243,24.1869812125177,113.564577405986,29.0924017159468,115.860918073917,28.7395696659152,356.789189053723,332.602207841206,1964.03802471522,1988.22500592773,,main,main,227.31842508569224,9.398379363194202
209,210,6.34174847304745,102.403420204454,24.538130625872,102.821975305751,24.8550108215337,362.777312683279,356.435564210232,1987.87138108424,1994.21312955729,,main,main,55.00984886016222,8.674240092295541
171,190,9.14445385222242,105.901549707554,24.4154309491579,105.509992448669,24.7425980123281,363.78238610571,354.637932253488,1986.0737491275,1995.21820297972,,main,main,53.724252336936395,5.875064077651782
190,193,0.358465539923827,105.509992448669,24.7425980123281,105.384744046399,25.1423265881319,364.140851645634,363.78238610571,1995.21820297972,1995.57666851964,,main,main,46.05020908516947,128.46481448385532
210,230,2.49760523513398,102.821975305751,24.8550108215337,102.73225092232,24.8813008397667,365.274917918413,362.777312683279,1994.21312955729,1996.71073479242,,main,main,9.523504251401935,3.8130542478988128
193,194,1.59017903404433,105.384744046399,25.1423265881319,103.031515218436,25.5208669024038,365.731030679678,364.140851645634,1995.57666851964,1997.16684755369,,main,main,240.59589593809363,151.30113703372248
243,246,9.74188427502268,115.860918073917,28.7395696659152,115.777770985962,28.7967343269725,366.531073328746,356.789189053723,1988.22500592773,1997.96689020276,,main,main,10.299099298899245,1.0571978693388109
246,254,0.609583782770663,115.777770985962,28.7967343269725,115.692914481609,28.3751981849332,367.140657111517,366.531073328746,1997.96689020276,1998.57647398553,,main,main,47.45015619445282,77.84025352312312
210,211,4.45135333969979,102.821975305751,24.8550108215337,102.813253047093,24.8085268550341,367.228666022979,362.777312683279,1994.21312955729,1998.66448289699,,main,main,5.223992116183071,1.1735739038266033
211,212,0.355429635388699,102.813253047093,24.8085268550341,102.759109491618,24.7710165407547,367.584095658368,367.228666022979,1998.66448289699,1999.01991253238,,main,main,6.873163859065452,19.337621781450324
171,172,13.5475172794209,105.901549707554,24.4154309491579,108.829660187181,22.2115442384172,368.185449532908,354.637932253488,1986.0737491275,1999.62126640692,,main,main,386.3332958335522,28.516907405639888
164,240,73.8911858340628,101.317085985963,26.2022076293094,98.8001674547141,26.0683566339091,368.782644338565,294.891458504502,1926.32727537851,2000.21846121258,,main,main,252.13126761948905,3.4121967968642357
212,213,1.50742943392731,102.759109491618,24.7710165407547,102.486145813618,24.6827016552072,369.091525092295,367.584095658368,1999.01991253238,2000.52734196631,,main,main,29.297752921060447,19.435571749936532
211,225,2.32127156482192,102.813253047093,24.8085268550341,102.750734360514,24.8638104892712,369.549937587801,367.228666022979,1998.66448289699,2000.98575446181,,main,main,8.799903956108698,3.7909842559863502
194,197,4.84671238854663,103.031515218436,25.5208669024038,103.094067087048,25.5549467516193,370.577743068225,365.731030679678,1997.16684755369,2002.01355994224,,main,main,7.333353979210246,1.5130573863924446
193,207,6.48604285370148,105.384744046399,25.1423265881319,105.336510250938,25.2375078344943,370.626894499335,364.140851645634,1995.57666851964,2002.06271137335,,main,main,11.610649342969904,1.7900975378761017
213,220,1.53796576023383,102.486145813618,24.6827016552072,102.586042586276,24.6710352030546,370.629490852529,369.091525092295,2000.52734196631,2002.06530772654,,main,main,10.193051216598748,6.6276190797960375
243,244,14.1955625395938,115.860918073917,28.7395696659152,115.731051544452,28.8993008064165,370.984751593317,356.789189053723,1988.22500592773,2002.42056846733,,main,main,21.77366246045412,1.5338358307198978
272,273,17.0492785401531,109.95920458292,29.6468354082537,111.447164048491,30.8175184662071,371.369952417841,354.320673877688,1985.7564907517,2002.80576929185,,main,main,193.27702174560923,11.336375395030272
220,221,1.11260528346684,102.586042586276,24.6710352030546,102.569067970346,24.6664345848541,371.742096135996,370.629490852529,2002.06530772654,2003.17791301001,,main,main,1.7921354546543362,1.6107558370297357
273,274,0.652668509139531,111.447164048491,30.8175184662071,111.449197315392,30.7058988940582,372.022620926981,371.369952417841,2002.80576929185,2003.45843780099,,main,main,12.376277130991268,18.96257741515364
273,43,1.23258687253131,111.447164048491,30.8175184662071,111.380009930546,31.0178023692461,372.602539290372,371.369952417841,2002.80576929185,2004.03835616438,SC1_DQ648857.1,main,main,23.114268841584785,18.75264888560432
259,260,16.5692027577203,113.997995245402,22.5156236789936,114.026907877988,22.1498080602664,372.785709747177,356.216506989457,1987.65232386347,2004.22152662119,,main,main,40.617874437503424,2.451407893996458
260,263,0.0534616998833428,114.026907877988,22.1498080602664,114.06417297526,22.1780886014047,372.839171447061,372.785709747177,2004.22152662119,2004.27498832107,,main,main,4.9578515384288036,92.73651135761087
172,173,4.92583098180885,108.829660187181,22.2115442384172,112.402849370944,24.3099788222601,373.111280514717,368.185449532908,1999.62126640692,2004.54709738873,,main,main,433.19739788749075,87.94402396007774
263,264,0.28833119598362,114.06417297526,22.1780886014047,114.009253332707,22.1641090349343,373.127502643044,372.839171447061,2004.27498832107,2004.56331951706,,main,main,5.872009032340412,20.365500209952998
246,247,6.70168275794703,115.777770985962,28.7967343269725,115.864853822365,28.9053998053258,373.232756086693,366.531073328746,1997.96689020276,2004.6685729607,,main,main,14.739662204009825,2.1993971867037647
274,42,1.41325169672504,111.449197315392,30.7058988940582,111.164207127911,30.4856459666279,373.435872623706,372.022620926981,2003.45843780099,2004.87168949772,SC1_DQ412043.1,main,main,36.650511471745716,25.933463626243487
274,44,1.41325169672504,111.449197315392,30.7058988940582,111.197844634972,30.818179026115,373.435872623706,372.022620926981,2003.45843780099,2004.87168949772,SC1_DQ412042.1,main,main,27.09352681248454,19.171055570121716
