node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,228.48931372928,114.058400522638,28.4044797456074,113.989170739304,28.3108760347069,228.48931372928,0.0,1560.02860093301,1788.51791466229,,main,main,12.396588904660549,0.05425456754335717
143,275,150.808855771813,114.058400522638,28.4044797456074,101.420230201087,20.456966090699,150.808855771813,0.0,1560.02860093301,1710.83745670482,,main,main,1553.1064757631264,10.298509777921215
144,145,67.6853307509559,113.989170739304,28.3108760347069,113.67717009645,29.2803521683203,296.174644480236,228.48931372928,1788.51791466229,1856.20324541324,,main,main,111.68337223470584,1.6500380657906228
145,224,5.17403836237165,113.67717009645,29.2803521683203,113.824927768182,29.4430034521772,301.348682842607,296.174644480236,1856.20324541324,1861.37728377561,,main,main,23.04046824574768,4.45309188530765
145,146,25.1779217291674,113.67717009645,29.2803521683203,104.661255151194,25.2950741996309,321.352566209403,296.174644480236,1856.20324541324,1881.38116714241,,main,main,995.387533118249,39.53414200843832
146,147,16.8511270797399,104.661255151194,25.2950741996309,105.198865919512,24.9476919095969,338.203693289143,321.352566209403,1881.38116714241,1898.23229422215,,main,main,66.48622423753172,3.9455060734464498
224,241,43.9506175672874,113.824927768182,29.4430034521772,112.980251432708,28.9243861424747,345.299300409895,301.348682842607,1861.37728377561,1905.3279013429,,main,main,100.2704883309621,2.281435253496728
224,225,53.6015661421924,113.824927768182,29.4430034521772,111.094723367611,33.2177785625905,354.9502489848,301.348682842607,1861.37728377561,1914.97884991781,,main,main,492.5750674200534,9.189564836843893
147,148,28.8081126699517,105.198865919512,24.9476919095969,103.949048368458,24.9244510678687,367.011805959095,338.203693289143,1898.23229422215,1927.0404068921,,main,main,126.26020188833364,4.382800197113549
241,269,35.168231305373,112.980251432708,28.9243861424747,113.69332364687,29.0969029537948,380.467531715268,345.299300409895,1905.3279013429,1940.49613264827,,main,main,72.05699397296394,2.0489228857510122
148,149,18.5009521755177,103.949048368458,24.9244510678687,113.738932332802,24.9849997135235,385.512758134612,367.011805959095,1927.0404068921,1945.54135906762,,main,main,988.4596158564398,53.42749964861094
225,226,39.882046615341,111.094723367611,33.2177785625905,111.030131189591,31.5234359955352,394.832295600141,354.9502489848,1914.97884991781,1954.86089653315,,main,main,187.98961746008982,4.713640181840064
269,270,21.2908932487423,113.69332364687,29.0969029537948,114.508849126996,30.2484528717877,401.75842496401,380.467531715268,1940.49613264827,1961.78702589702,,main,main,150.08385319420032,7.049204156949409
226,227,8.67175090851998,111.030131189591,31.5234359955352,109.939204116359,31.5856782564158,403.504046508661,394.832295600141,1954.86089653315,1963.53264744167,,main,main,103.80959654589175,11.971007659352738
241,242,59.8284612937514,112.980251432708,28.9243861424747,119.192745878522,28.2627586238977,405.127761703646,345.299300409895,1905.3279013429,1965.15636263665,,main,main,612.025397068268,10.229669689536026
226,230,12.0225695570644,111.030131189591,31.5234359955352,110.917832951824,31.8859038608719,406.854865157205,394.832295600141,1954.86089653315,1966.88346609021,,main,main,41.576925687385625,3.458239562686101
148,154,40.7653948499312,103.949048368458,24.9244510678687,103.970068358137,25.0220083410963,407.777200809026,367.011805959095,1927.0404068921,1967.80580174203,,main,main,11.013112428477763,0.2701583651776244
154,155,0.465148252523491,103.970068358137,25.0220083410963,104.035904779686,24.9598152420586,408.242349061549,407.777200809026,1967.80580174203,1968.27094999455,,main,main,9.572921736471494,20.58036697877961
275,280,258.737983484905,101.420230201087,20.456966090699,101.30904844375,21.5209902267298,409.546839256718,150.808855771813,1710.83745670482,1969.57544018972,,main,main,118.3713044152923,0.4574948866067753
149,151,24.8225351995267,113.738932332802,24.9849997135235,116.296639425245,24.8781681404977,410.335293334139,385.512758134612,1945.54135906762,1970.36389426714,,main,main,258.6105821789962,10.418379109960018
280,281,5.68332773131742,101.30904844375,21.5209902267298,101.430390203577,21.427739120434,415.230166988036,409.546839256718,1969.57544018972,1975.25876792104,,main,main,16.271267631664198,2.862982463953816
242,257,10.2911619404239,119.192745878522,28.2627586238977,113.992571242846,22.3065079012023,415.41892364407,405.127761703646,1965.15636263665,1975.44752457708,,main,main,842.1532787353809,81.83267191893903
154,220,10.352683637609,103.970068358137,25.0220083410963,102.910158355193,23.6475470149812,418.129884446635,407.777200809026,1967.80580174203,1978.15848537964,,main,main,186.40436751498044,18.00541521792618
155,199,14.5704405486287,104.035904779686,24.9598152420586,103.632652944576,25.2362648595913,422.812789610178,408.242349061549,1968.27094999455,1982.84139054318,,main,main,50.91489462635637,3.4943963743874744
149,150,37.4766395630373,113.738932332802,24.9849997135235,113.189762622896,25.0790297054673,422.98939769765,385.512758134612,1945.54135906762,1983.01799863066,,main,main,56.39457006496726,1.5047926047400593
155,156,15.3500488851567,104.035904779686,24.9598152420586,103.371197384233,25.1548151610556,423.592397946706,408.242349061549,1968.27094999455,1983.62099887971,,main,main,70.46357288270222,4.59044615492004
269,272,45.2693975322587,113.69332364687,29.0969029537948,113.740362579767,29.3334369584988,425.736929247526,380.467531715268,1940.49613264827,1985.76553018053,,main,main,26.613261472243614,0.5878863630398254
242,243,21.598496851806,119.192745878522,28.2627586238977,119.314882363603,28.0024158595431,426.726258555452,405.127761703646,1965.15636263665,1986.75485948846,,main,main,31.247182521449297,1.4467294986241832
156,161,3.61932576240378,103.371197384233,25.1548151610556,107.707218425486,24.6802502350993,427.21172370911,423.592397946706,1983.62099887971,1987.24032464212,,main,main,441.1361820004615,121.88352498767071
199,206,5.19238880604791,103.632652944576,25.2362648595913,103.19232849252,25.1972670801168,428.005178416226,422.812789610178,1982.84139054318,1988.03377934923,,main,main,44.58226629042738,8.58608011759434
206,207,0.696024332591229,103.19232849252,25.1972670801168,103.293088918322,25.1960160561788,428.701202748817,428.005178416226,1988.03377934923,1988.72980368182,,main,main,10.156470435680927,14.592119786774411
147,223,90.6515023526682,105.198865919512,24.9476919095969,99.2497057995302,25.4441928456958,428.855195641811,338.203693289143,1898.23229422215,1988.88379657482,,main,main,602.07774224458,6.641674176587529
199,200,7.04937341610254,103.632652944576,25.2362648595913,102.973181193119,24.9455214674242,429.86216302628,422.812789610178,1982.84139054318,1989.89076395929,,main,main,73.91069379526432,10.484718205795954
