node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,210.777176052449,105.457485985636,30.1551679229883,106.195868966149,30.3487207600769,210.777176052449,0.0,1573.49738565173,1784.27456170418,,main,main,74.23162876846177,0.3521805831101478
143,275,132.194696185063,105.457485985636,30.1551679229883,105.245418636396,30.0846956476616,132.194696185063,0.0,1573.49738565173,1705.6920818368,,main,main,21.87917464626252,0.16550720473409355
144,145,82.8217759816068,106.195868966149,30.3487207600769,106.449075359504,29.2734863132889,293.598952034056,210.777176052449,1784.27456170418,1867.09633768579,,main,main,121.67621771548558,1.469133163028376
145,197,5.95603477121833,106.449075359504,29.2734863132889,105.393398403382,28.5442090105984,299.554986805274,293.598952034056,1867.09633768579,1873.05237245701,,main,main,130.89125986805206,21.976241727225133
145,146,8.45734308804239,106.449075359504,29.2734863132889,108.246326924464,30.4562581350782,302.056295122098,293.598952034056,1867.09633768579,1875.55368077383,,main,main,217.57677142182297,25.726374010940734
197,198,35.7584000992123,105.393398403382,28.5442090105984,99.8959424519552,25.5923127357976,335.313386904486,299.554986805274,1873.05237245701,1908.81077255622,,main,main,635.7616401871103,17.77936480444255
146,147,33.4558502977122,108.246326924464,30.4562581350782,115.627220474581,27.0398473743906,335.51214541981,302.056295122098,1875.55368077383,1909.00953107154,,main,main,814.0296901618265,24.331460205556095
147,175,27.5628307675882,115.627220474581,27.0398473743906,114.239521888738,26.9983431245758,363.074976187398,335.51214541981,1909.00953107154,1936.57236183913,,main,main,137.78866494138944,4.999075243875838
146,181,67.0113178046356,108.246326924464,30.4562581350782,108.555972624033,30.3856185806395,369.067612926733,302.056295122098,1875.55368077383,1942.56499857847,,main,main,30.763088616439262,0.45907302862071436
198,199,37.112852534637,99.8959424519552,25.5923127357976,101.382943792724,25.6589493799308,372.426239439123,335.313386904486,1908.81077255622,1945.92362509086,,main,main,149.52541454273546,4.028938880491202
175,176,9.93589806211405,114.239521888738,26.9983431245758,113.47601014761,27.7858195703309,373.010874249512,363.074976187398,1936.57236183913,1946.50825990125,,main,main,115.3995509403937,11.614405685220994
199,269,9.39632466337433,101.382943792724,25.6589493799308,114.900273781331,25.6194128199383,381.822564102497,372.426239439123,1945.92362509086,1955.31994975423,,main,main,1356.8465685471017,144.4018397784738
147,148,53.3058580858527,115.627220474581,27.0398473743906,115.57725982135,26.4568837765861,388.818003505663,335.51214541981,1909.00953107154,1962.3153891574,,main,main,64.78303040354943,1.2153078991658284
199,200,19.1657176192589,101.382943792724,25.6589493799308,102.766546693176,25.3558757679585,391.591957058382,372.426239439123,1945.92362509086,1965.08934271012,,main,main,143.08960076429085,7.465914066296457
