node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,216.983048957915,116.320478882101,23.5751311838037,104.43868980171,27.6467293968665,216.983048957915,0.0,1556.91648230051,1773.89953125842,,main,main,1275.0898646452388,5.8764492008430995
143,275,120.092372226457,116.320478882101,23.5751311838037,117.149736580812,24.217673881749,120.092372226457,0.0,1556.91648230051,1677.00885452696,,main,main,110.43347562208768,0.9195711065965486
144,145,95.2813143847867,104.43868980171,27.6467293968665,104.100182777579,29.1530690055862,312.264363342702,216.983048957915,1773.89953125842,1869.18084564321,,main,main,170.20508276261984,1.7863427248207233
145,146,8.85350211431287,104.100182777579,29.1530690055862,109.658934673661,30.4877533716175,321.117865457015,312.264363342702,1869.18084564321,1878.03434775752,,main,main,557.2298379470407,62.938917363130706
145,197,20.4401724177397,104.100182777579,29.1530690055862,103.844022320564,28.7135305967364,332.704535760442,312.264363342702,1869.18084564321,1889.62101806095,,main,main,54.74534093236987,2.678320897374489
146,163,25.3548326748346,109.658934673661,30.4877533716175,110.028400136527,30.2273906844382,346.47269813185,321.117865457015,1878.03434775752,1903.38918043236,,main,main,45.76845300845962,1.8051175330329088
197,198,16.6255063715904,103.844022320564,28.7135305967364,101.140202026968,25.5626456559157,349.330042132032,332.704535760442,1889.62101806095,1906.24652443254,,main,main,440.1204106153771,26.47260184312059
198,199,20.2303227895018,101.140202026968,25.5626456559157,101.339431194465,25.4949283478454,369.560364921534,349.330042132032,1906.24652443254,1926.47684722204,,main,main,21.384293235429425,1.0570416230099136
163,191,28.5113117253105,110.028400136527,30.2273906844382,111.859158629348,28.8411549011823,374.98400985716,346.47269813185,1903.38918043236,1931.90049215767,,main,main,234.7328982014998,8.232974352881811
146,147,58.2174535094575,109.658934673661,30.4877533716175,110.7554683732,29.8111130729269,379.335318966472,321.117865457015,1878.03434775752,1936.25180126698,,main,main,129.561333165235,2.225472351589332
199,269,15.5547730247251,101.339431194465,25.4949283478454,115.457550600393,25.732102680028,385.115137946259,369.560364921534,1926.47684722204,1942.03162024677,,main,main,1417.6349182314887,91.13825807538858
191,193,14.5147767389847,111.859158629348,28.8411549011823,111.538015086536,29.9897259598316,389.498786596145,374.98400985716,1931.90049215767,1946.41526889665,,main,main,131.06968022600142,9.03008586235889
163,164,53.9904833330705,110.028400136527,30.2273906844382,114.826041703208,28.827225209462,400.46318146492,346.47269813185,1903.38918043236,1957.37966376543,,main,main,490.24394454815894,9.080191809430838
199,200,37.4640009369668,101.339431194465,25.4949283478454,102.804732911295,25.5518698474614,407.024365858501,369.560364921534,1926.47684722204,1963.94084815901,,main,main,147.42380874671326,3.9350791442364605
147,148,27.749725520609,110.7554683732,29.8111130729269,110.957862674151,29.7347909805574,407.085044487081,379.335318966472,1936.25180126698,1964.00152678759,,main,main,21.322767005631267,0.7683956005184772
269,270,24.1211656719355,115.457550600393,25.732102680028,115.315046189313,25.2596779056193,409.236303618195,385.115137946259,1942.03162024677,1966.1527859187,,main,main,54.26110930212417,2.249522682282967
148,149,2.42882431582965,110.957862674151,29.7347909805574,107.072380570599,30.1311227052104,409.513868802911,407.085044487081,1964.00152678759,1966.43035110342,,main,main,377.69199924507427,155.5040423399501
200,266,3.14382602468015,102.804732911295,25.5518698474614,102.883634335244,25.5266185241743,410.168191883181,407.024365858501,1963.94084815901,1967.08467418369,,main,main,8.40892388759758,2.674742120455948
269,271,26.2885145113251,115.457550600393,25.732102680028,114.850153443775,25.4572262215833,411.403652457584,385.115137946259,1942.03162024677,1968.32013475809,,main,main,68.19462635556359,2.5940844366152875
148,152,12.4475788731746,110.957862674151,29.7347909805574,110.351154358014,30.1022115445113,419.532623360256,407.085044487081,1964.00152678759,1976.44910566076,,main,main,71.35285835476365,5.732268024309052
200,201,13.5293013736591,102.804732911295,25.5518698474614,102.539870274661,25.1266231785298,420.55366723216,407.024365858501,1963.94084815901,1977.47014953267,,main,main,54.130623687759645,4.000991787584049
164,179,20.2541965885836,114.826041703208,28.827225209462,113.626297493326,22.2005803235364,420.717378053504,400.46318146492,1957.37966376543,1977.63386035401,,main,main,743.931578236489,36.729750053665946
275,280,302.175498707598,117.149736580812,24.217673881749,99.6223872980715,21.3135545533871,422.267870934055,120.092372226457,1677.00885452696,1979.18435323456,,main,main,1827.2071442202184,6.046840832678915
193,194,33.1533606170247,111.538015086536,29.9897259598316,111.51574537425,30.1813009234244,422.65214721317,389.498786596145,1946.41526889665,1979.56862951368,,main,main,21.345069255112875,0.6438282230776898
201,202,4.61460686808224,102.539870274661,25.1266231785298,102.534008301359,24.7188479467099,425.168274100242,420.55366723216,1977.47014953267,1982.08475640075,,main,main,45.17385295577556,9.789317757104868
280,281,3.03108746164963,99.6223872980715,21.3135545533871,101.37012818756,21.4195198508002,425.298958395704,422.267870934055,1979.18435323456,1982.21544069621,,main,main,181.64433382262652,59.927117287393926
201,245,5.38776211923967,102.539870274661,25.1266231785298,103.347162326976,25.2837410868139,425.9414293514,420.55366723216,1977.47014953267,1982.85791165191,,main,main,83.20101412176842,15.442592356603503
164,165,26.8764962514406,114.826041703208,28.827225209462,116.46789778358,28.4729340511226,427.339677716361,400.46318146492,1957.37966376543,1984.25616001687,,main,main,165.24771473484884,6.148409866706173
179,181,8.51284070447826,113.626297493326,22.2005803235364,114.221307199396,22.3479625489289,429.230218757982,420.717378053504,1977.63386035401,1986.14670105849,,main,main,63.45760991089139,7.454340109701445
245,261,5.45154628698667,103.347162326976,25.2837410868139,103.391306798769,25.2775715291942,431.392975638386,425.9414293514,1982.85791165191,1988.30945793889,,main,main,4.498432996578077,0.8251664316445849
245,246,6.41395636381014,103.347162326976,25.2837410868139,102.332942749451,24.9514120969834,432.35538571521,425.9414293514,1982.85791165191,1989.27186801572,,main,main,108.71044730456273,16.94904691244025
246,248,0.779873867699187,102.332942749451,24.9514120969834,102.100102716051,24.7939546103939,433.135259582909,432.35538571521,1989.27186801572,1990.05174188342,,main,main,29.28899072801482,37.55606123131718
