node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,191.378253685537,105.069499496916,30.2913221377972,105.539252681193,29.8291492235288,191.378253685537,0.0,1604.45020836635,1795.82846205189,,main,main,68.38634342833805,0.35733601969587936
143,275,184.380667446463,105.069499496916,30.2913221377972,99.7929519049286,25.6639450429925,184.380667446463,0.0,1604.45020836635,1788.83087581281,,main,main,729.4782458295607,3.9563705671115055
144,145,78.7576945693386,105.539252681193,29.8291492235288,104.541221020719,29.3043841482628,270.135948254876,191.378253685537,1795.82846205189,1874.58615662123,,main,main,112.85601455001026,1.432952236186286
145,146,0.9989903268864,104.541221020719,29.3043841482628,104.743273266225,29.5340583838831,271.134938581762,270.135948254876,1874.58615662123,1875.58514694811,,main,main,32.13346240956713,32.16593949384775
145,197,19.1526356845408,104.541221020719,29.3043841482628,105.603678959947,29.3392955365705,289.288583939417,270.135948254876,1874.58615662123,1893.73879230577,,main,main,103.27458811793775,5.392186737060771
146,147,31.8383002444498,104.743273266225,29.5340583838831,117.376340789524,28.8433200101784,302.973238826212,271.134938581762,1875.58514694811,1907.42344719256,,main,main,1230.485685667104,38.647970407327506
197,198,25.4675247393357,105.603678959947,29.3392955365705,105.893993619311,27.9905922697022,314.756108678753,289.288583939417,1893.73879230577,1919.2063170451,,main,main,152.14697653067952,5.9741564242276715
198,199,14.0834159177936,105.893993619311,27.9905922697022,105.766947383263,27.5058805485236,328.839524596546,314.756108678753,1919.2063170451,1933.2897329629,,main,main,55.154578914299,3.9162784963706363
147,175,34.1657492843586,117.376340789524,28.8433200101784,113.504822966046,28.7492274767097,337.138988110571,302.973238826212,1907.42344719256,1941.58919647692,,main,main,378.100858528855,11.06666373337678
199,269,10.5991844831233,105.766947383263,27.5058805485236,114.445020044663,23.6557685213399,339.438709079669,328.839524596546,1933.2897329629,1943.88891744602,,main,main,970.2360455278165,91.53874499238016
146,181,71.6995136202845,104.743273266225,29.5340583838831,108.058094627791,30.8185094161935,342.834452202047,271.134938581762,1875.58514694811,1947.2846605684,,main,main,349.55788591750866,4.875317394323512
199,200,24.4551460909648,105.766947383263,27.5058805485236,102.752522408812,25.0675874721832,353.294670687511,328.839524596546,1933.2897329629,1957.74487905386,,main,main,404.46014293000866,16.538856133819642
175,177,17.0886070417023,113.504822966046,28.7492274767097,113.69130308137,28.7249635317273,354.227595152273,337.138988110571,1941.58919647692,1958.67780351862,,main,main,18.413634596537417,1.077538652015438
269,270,16.0501537881215,114.445020044663,23.6557685213399,114.387845255507,23.8123065560867,355.488862867791,339.438709079669,1943.88891744602,1959.93907123414,,main,main,18.29110439612372,1.1396217530115331
181,182,16.6033997988893,108.058094627791,30.8185094161935,107.716249314974,30.6368142939321,359.437852000936,342.834452202047,1947.2846605684,1963.88806036729,,main,main,38.44054695617008,2.31522142583964
147,148,57.8120946464388,117.376340789524,28.8433200101784,117.637626836549,26.3408946920749,360.785333472651,302.973238826212,1907.42344719256,1965.235541839,,main,main,278.49824939067236,4.817300793093262
182,183,2.49248873561351,107.716249314974,30.6368142939321,107.203571621103,28.9644905764161,361.93034073655,359.437852000936,1963.88806036729,1966.3805491029,,main,main,191.886571427211,76.98593325035804
200,201,14.2842354324899,102.752522408812,25.0675874721832,103.169428857143,24.9668716695673,367.578906120001,353.294670687511,1957.74487905386,1972.02911448635,,main,main,43.53467060971768,3.0477424441420804
182,185,8.1575065048098,107.716249314974,30.6368142939321,107.801855369996,30.7445235846182,367.595358505746,359.437852000936,1963.88806036729,1972.0455668721,,main,main,14.48664499114201,1.7758668022637119
269,273,29.35015598395,114.445020044663,23.6557685213399,114.997656526675,23.7869452625299,368.788865063619,339.438709079669,1943.88891744602,1973.23907342997,,main,main,58.19478348170628,1.9827759523162274
148,163,13.9484558234146,117.637626836549,26.3408946920749,113.61521215321,22.6364535155169,374.733789296066,360.785333472651,1965.235541839,1979.18399766241,,main,main,578.3618130166944,41.46421799937355
201,204,7.44250128335974,103.169428857143,24.9668716695673,102.844794366378,24.9015745841276,375.021407403361,367.578906120001,1972.02911448635,1979.47161576971,,main,main,33.57760304468568,4.511601915307682
204,205,0.824153163621702,102.844794366378,24.9015745841276,102.868168597718,24.9206259919184,375.845560566982,375.021407403361,1979.47161576971,1980.29576893333,,main,main,3.1669313709746283,3.842649049671421
275,280,192.449192096643,99.7929519049286,25.6639450429925,101.99052983988,21.5889328640789,376.829859543106,184.380667446463,1788.83087581281,1981.28006790946,,main,main,503.9277375361765,2.6184975475663053
148,149,20.1386243289491,117.637626836549,26.3408946920749,118.919818359927,27.8421051159555,380.9239578016,360.785333472651,1965.235541839,1985.37416616795,,main,main,209.37422458527223,10.396649799177126
204,226,6.3352331998226,102.844794366378,24.9015745841276,102.856383805176,24.8933992863134,381.356640603183,375.021407403361,1979.47161576971,1985.80684896953,,main,main,1.4802545903750963,0.23365431763688613
177,178,28.2587510894093,113.69130308137,28.7249635317273,114.598591964217,29.0710306543646,382.486346241682,354.227595152273,1958.67780351862,1986.93655460803,,main,main,96.44644295115077,3.412976130685994
205,206,9.31010852194327,102.868168597718,24.9206259919184,102.672418025375,24.983276005902,385.155669088925,375.845560566982,1980.29576893333,1989.60587745527,,main,main,20.95146559699989,2.2503997185015363
206,207,0.0588068703689366,102.672418025375,24.983276005902,103.352668301351,25.4265924588121,385.214475959294,385.155669088925,1989.60587745527,1989.66468432564,,main,main,84.33080923063926,1434.029879528925
205,220,9.76296404894847,102.868168597718,24.9206259919184,102.448245446305,24.653823660337,385.608524615931,375.845560566982,1980.29576893333,1990.05873298228,,main,main,51.735872417298914,5.299197268156608
226,227,4.39958603403691,102.856383805176,24.8933992863134,103.007204290192,24.9131633807079,385.75622663722,381.356640603183,1985.80684896953,1990.20643500357,,main,main,15.393714201304343,3.4989005970590363
280,281,9.08582887246633,101.99052983988,21.5889328640789,102.021173689752,21.5697648492743,385.915688415572,376.829859543106,1981.28006790946,1990.36589678192,,main,main,3.8178761299534285,0.420201192818314
227,241,0.789776208650238,103.007204290192,24.9131633807079,103.020918829738,24.9029033482728,386.54600284587,385.75622663722,1990.20643500357,1990.99621121222,,main,main,1.7920161653518327,2.2690176606034593
163,165,12.985326559529,113.61521215321,22.6364535155169,113.267953245581,22.4680101068308,387.719115855595,374.733789296066,1979.18399766241,1992.16932422194,,main,main,40.295469555308976,3.103154115576633
149,150,6.8847307579479,118.919818359927,27.8421051159555,118.455266868148,28.2232037609671,387.808688559548,380.9239578016,1985.37416616795,1992.2588969259,,main,main,62.2120153193604,9.036230683028721
220,221,3.15174168501601,102.448245446305,24.653823660337,102.732311781751,24.8261760136998,388.760266300947,385.608524615931,1990.05873298228,1993.2104746673,,main,main,34.50024950728726,10.946407718407928
221,223,0.126898640934588,102.732311781751,24.8261760136998,102.813271505494,24.8551678688155,388.887164941881,388.760266300947,1993.2104746673,1993.33737330823,,main,main,8.790983235584275,69.27562951691289
150,158,1.73616629476864,118.455266868148,28.2232037609671,116.467348341481,28.4667568653401,389.544854854317,387.808688559548,1992.2588969259,1993.99506322067,,main,main,196.76675098396095,113.33404615494042
207,208,5.44210701252852,103.352668301351,25.4265924588121,103.381180274432,25.5105990374091,390.656582971823,385.214475959294,1989.66468432564,1995.10679133817,,main,main,9.737935312675887,1.7893685828407542
198,274,76.2697946370863,105.893993619311,27.9905922697022,99.310708603827,25.3840198876092,391.025903315839,314.756108678753,1919.2063170451,1995.47611168219,,main,main,715.8890674737373,9.386272388435607
241,242,4.99657496370142,103.020918829738,24.9029033482728,104.720592505509,24.9459902342424,391.542577809572,386.54600284587,1990.99621121222,1995.99278617592,,main,main,171.7521904709032,34.37398452312435
242,244,0.621543000798852,104.720592505509,24.9459902342424,104.629662906423,24.9505681412039,392.164120810371,391.542577809572,1995.99278617592,1996.61432917672,,main,main,9.197180704766351,14.797336134339007
227,228,6.57122322433776,103.007204290192,24.9131633807079,102.928945311264,24.6766490559778,392.327449861558,385.75622663722,1990.20643500357,1996.77765822791,,main,main,27.36767988622677,4.164777082121549
149,161,13.5889659088513,118.919818359927,27.8421051159555,121.43069761222,28.4513607008617,394.512923710451,380.9239578016,1985.37416616795,1998.9631320768,,main,main,255.70796180443537,18.81732307812161
208,209,4.05559587044931,103.381180274432,25.5105990374091,102.793244519165,24.9177652555716,394.712178842272,390.656582971823,1995.10679133817,1999.16238720862,,main,main,88.44861085916354,21.809029717096667
241,247,9.29187565637415,103.020918829738,24.9029033482728,109.146318088271,23.5964925172507,395.837878502244,386.54600284587,1990.99621121222,2000.28808686859,,main,main,638.5999554793598,68.72670051727236
150,151,8.21916574830389,118.455266868148,28.2232037609671,118.240812081455,28.356869402298,396.027854307852,387.808688559548,1992.2588969259,2000.4780626742,,main,main,25.729534686191876,3.1304314177508137
151,156,1.29707675427112,118.240812081455,28.356869402298,118.712191548766,28.4887954070219,397.324931062123,396.027854307852,2000.4780626742,2001.77513942847,,main,main,48.44257363280903,37.347499655123244
270,271,42.1447659841457,114.387845255507,23.8123065560867,114.131149580541,23.4440057382237,397.633628851937,355.488862867791,1959.93907123414,2002.08383721829,,main,main,48.47641737272594,1.150235770462271
228,231,5.4696346112303,102.928945311264,24.6766490559778,102.670875197315,24.8701310720388,397.797084472788,392.327449861558,1996.77765822791,2002.24729283914,,main,main,33.771646560190085,6.174388046113694
161,162,3.34465770667895,121.43069761222,28.4513607008617,121.997670992976,30.0651349444424,397.85758141713,394.512923710451,1998.9631320768,2002.30778978348,,main,main,187.16627211879845,55.959768841231785
228,229,5.68754343410667,102.928945311264,24.6766490559778,102.6253030212,24.7589260449539,398.014993295664,392.327449861558,1996.77765822791,2002.46520166201,,main,main,32.04563363899654,5.634354095096221
178,179,15.750781136756,114.598591964217,29.0710306543646,111.049491198746,30.7752581892646,398.237127378438,382.486346241682,1986.93655460803,2002.68733574479,,main,main,391.29006978360894,24.842581862209677
179,180,0.487830381932081,111.049491198746,30.7752581892646,111.187525036581,30.7810791251578,398.724957760371,398.237127378438,2002.68733574479,2003.17516612672,,main,main,13.228986812395895,27.11800515581197
151,152,3.00790273728331,118.240812081455,28.356869402298,118.487431442466,28.1856070899672,399.035757045135,396.027854307852,2000.4780626742,2003.48596541148,,main,main,30.752702854395615,10.223968505767234
209,210,4.60192697724023,102.793244519165,24.9177652555716,102.814670200895,24.9598087037603,399.314105819513,394.712178842272,1999.16238720862,2003.76431418586,,main,main,5.135437559802436,1.1159319965746506
179,43,1.35102041959577,111.049491198746,30.7752581892646,111.012979790054,30.7788830623738,399.588147798034,398.237127378438,2002.68733574479,2004.03835616438,SC1_DQ648857.1,main,main,3.5181090620395294,2.6040384075705973
165,166,11.9376502840105,113.267953245581,22.4680101068308,114.236417483591,22.2011858648551,399.656766139605,387.719115855595,1992.16932422194,2004.10697450595,,main,main,104.0523019658311,8.716313469594649
166,168,0.220103909353892,114.236417483591,22.2011858648551,114.279712559429,22.1960491353991,399.876870048959,399.656766139605,2004.10697450595,2004.32707841531,,main,main,4.500579180403012,20.44752041712625
166,167,0.245718630954098,114.236417483591,22.2011858648551,113.991749770835,22.1474222483862,399.902484770559,399.656766139605,2004.10697450595,2004.35269313691,,main,main,25.92669393475067,105.5137489334049
168,169,0.419387138135349,114.279712559429,22.1960491353991,114.223176180673,22.1463646717859,400.296257187094,399.876870048959,2004.32707841531,2004.74646555344,,main,main,8.016828843805598,19.115581082074872
169,170,0.0795695185284444,114.223176180673,22.1463646717859,114.317179349134,22.2033483519435,400.375826705623,400.296257187094,2004.74646555344,2004.82603507197,,main,main,11.567583676640039,145.37707266011512
180,44,1.69652337099695,111.187525036581,30.7810791251578,111.197844634972,30.818179026115,400.421481131367,398.724957760371,2003.17516612672,2004.87168949772,SC1_DQ412042.1,main,main,4.230028214448776,2.4933509828178964
180,42,1.69652337099695,111.187525036581,30.7810791251578,111.164207127911,30.4856459666279,400.421481131367,398.724957760371,2003.17516612672,2004.87168949772,SC1_DQ412043.1,main,main,32.828858643616144,19.35066690199764
247,54,4.66556984223795,109.146318088271,23.5964925172507,108.381372570048,22.6798507575013,400.503448344482,395.837878502244,2000.28808686859,2004.95365671083,SC1_DQ071615.1,main,main,128.22928762597985,27.484164199002038
170,12,0.341088215698978,114.317179349134,22.2033483519435,114.03870225493,22.2252919790589,400.716914921322,400.375826705623,2004.82603507197,2005.16712328767,SC1_DQ022305.2,main,main,28.81536402428399,84.480678891922
170,13,0.360266297890707,114.317179349134,22.2033483519435,114.417038046082,22.2295310343463,400.736093003514,400.375826705623,2004.82603507197,2005.18630136986,SC1_DQ084199.1,main,main,10.696331492103457,29.69006969213749
169,20,0.497370062994566,114.223176180673,22.1463646717859,114.236754633133,22.1132225434944,400.793627250089,400.296257187094,2004.74646555344,2005.24383561644,SC1_DQ084200.1,main,main,3.9281726772930665,7.897887246454525
247,248,4.9621285527945,109.146318088271,23.5964925172507,113.007976026585,24.2852079963708,400.800007055039,395.837878502244,2000.28808686859,2005.25021542139,,main,main,400.4266656494489,80.69655217294651
163,164,26.1835577082745,113.61521215321,22.6364535155169,114.035766836997,22.5194406715163,400.91734700434,374.733789296066,1979.18399766241,2005.36755537069,,main,main,45.14860498854642,1.7243113213098082
168,171,1.33451607911706,114.279712559429,22.1960491353991,114.244732201096,22.2078816566957,401.211386128076,399.876870048959,2004.32707841531,2005.66159449443,,main,main,3.837613487312529,2.875659235107578
281,282,15.3067818363845,102.021173689752,21.5697648492743,101.853170537597,21.6167064207078,401.222470251957,385.915688415572,1990.36589678192,2005.67267861831,,main,main,18.15722031687276,1.1862206250116347
171,172,0.0196822710921438,114.244732201096,22.2078816566957,114.234547814699,22.2034845813553,401.231068399168,401.211386128076,2005.66159449443,2005.68127676552,,main,main,1.1575248173505486,58.810531159311985
167,21,1.40347124665304,113.991749770835,22.1474222483862,114.178041439072,22.1580008869618,401.305956017212,399.902484770559,2004.35269313691,2005.75616438356,SC1_GQ153539.1,main,main,19.251883034880855,13.717333419400093
172,15,0.0748876180440501,114.234547814699,22.2034845813553,114.202327555151,22.209026926064,401.305956017212,401.231068399168,2005.68127676552,2005.75616438356,SC1_GQ153540.1,main,main,3.378510650104806,45.114409275476106
172,173,0.300517711121241,114.234547814699,22.2034845813553,114.320100481531,22.2110690152026,401.531586110289,401.231068399168,2005.68127676552,2005.98179447664,,main,main,8.861345058534884,29.486931154483134
167,14,1.64182741103655,113.991749770835,22.1474222483862,114.054125619846,22.1317390942981,401.544312181596,399.902484770559,2004.35269313691,2005.99452054795,SC1_GQ153541.1,main,main,6.664967043812503,4.059480916818564
244,76,9.42402698766364,104.629662906423,24.9505681412039,104.781266766927,24.943483513678,401.588147798034,392.164120810371,1996.61432917672,2006.03835616438,SC1_FJ588686.1,main,main,15.331077138526988,1.6268074315359953
173,174,0.114590932911046,114.320100481531,22.2110690152026,114.230841676831,22.2028346363295,401.646177043201,401.531586110289,2005.98179447664,2006.09638540955,,main,main,9.248680003474753,80.71039975435288
164,23,0.794088464927018,114.035766836997,22.5194406715163,114.072870244773,22.3653868759751,401.711435469267,400.91734700434,2005.36755537069,2006.16164383562,SC1_GQ153542.1,main,main,17.481674204735413,22.014769105532963
164,24,0.794088464927018,114.035766836997,22.5194406715163,114.050922204315,22.4511151436494,401.711435469267,400.91734700434,2005.36755537069,2006.16164383562,SC1_GQ153543.1,main,main,7.725221639389452,9.728414377734918
173,17,0.711356208292679,114.320100481531,22.2110690152026,114.372026755231,22.4055312357159,402.242942318582,401.531586110289,2005.98179447664,2006.69315068493,SC1_GQ153544.1,main,main,22.188399975202966,31.191686691618518
174,18,0.596765275381633,114.230841676831,22.2028346363295,114.097401727123,22.5820471452962,402.242942318582,401.646177043201,2006.09638540955,2006.69315068493,SC1_GQ153545.1,main,main,44.18338316410165,74.03812685958688
158,159,12.784506975181,116.467348341481,28.4667568653401,115.10417158924,28.6151216461476,402.329361829498,389.544854854317,1993.99506322067,2006.77957019585,,main,main,134.41778793132096,10.514115889824364
174,16,1.1200529466144,114.230841676831,22.2028346363295,114.209449438313,22.2265224263077,402.766229989815,401.646177043201,2006.09638540955,2007.21643835616,SC1_GQ153546.1,main,main,3.42713133073668,3.0597940401799026
181,188,60.0049392608527,108.058094627791,30.8185094161935,124.544743045738,37.2051999297576,402.8393914629,342.834452202047,1947.2846605684,2007.28959982925,,main,main,1676.420030656193,27.938033956979464
165,22,15.2361552301107,113.267953245581,22.4680101068308,114.074591522015,22.4979553088042,402.955271085705,387.719115855595,1992.16932422194,2007.40547945205,SC1_GQ153547.1,main,main,83.0763079017753,5.452576890106395
171,19,2.24799454667048,114.244732201096,22.2078816566957,114.233829412088,22.1687035566646,403.459380674747,401.211386128076,2005.66159449443,2007.9095890411,SC1_GQ153548.1,main,main,4.481632582283877,1.9936136361725851
210,211,4.33603878243684,102.814670200895,24.9598087037603,102.917692288423,24.9077336613088,403.650144601949,399.314105819513,2003.76431418586,2008.1003529683,,main,main,11.897592701977905,2.7438852138890453
211,212,0.40722947571869,102.917692288423,24.9077336613088,102.97037226731,24.9206209455912,404.057374077668,403.650144601949,2008.1003529683,2008.50758244402,,main,main,5.509879027675596,13.530157702734083
207,214,19.0581275234479,103.352668301351,25.4265924588121,102.215645613318,26.08612935513,404.272603482742,385.214475959294,1989.66468432564,2008.72281184909,,main,main,135.46329791688456,7.107901746917118
248,249,3.63465605655869,113.007976026585,24.2852079963708,113.103223009481,24.3621207548987,404.434663111598,400.800007055039,2005.25021542139,2008.88487147795,,main,main,12.885210070595614,3.5450974920568945
244,245,12.4057369615744,104.629662906423,24.9505681412039,112.75663068545,25.6425688151376,404.569857771945,392.164120810371,1996.61432917672,2009.02006613829,,main,main,821.8868703968675,66.25054786689292
226,265,23.3875298182065,102.856383805176,24.8933992863134,102.882640043546,24.8264115248083,404.74417042139,381.356640603183,1985.80684896953,2009.19437878774,,main,main,7.880488249404668,0.3369525687689318
249,251,1.03562770259669,113.103223009481,24.3621207548987,113.433505923701,24.474416989401,405.470290814194,404.434663111598,2008.88487147795,2009.92049918054,,main,main,35.73214508786181,34.502886508605854
265,266,0.859396734337732,102.882640043546,24.8264115248083,102.795173975643,24.8147566517873,405.603567155727,404.74417042139,2009.19437878774,2010.05377552208,,main,main,8.936233869727621,10.398263703682861
188,189,3.30023087866961,124.544743045738,37.2051999297576,125.087812774871,41.2069000368653,406.139622341569,402.8393914629,2007.28959982925,2010.58983070792,,main,main,446.73324837297577,135.36424110820482
189,190,0.277329397077528,125.087812774871,41.2069000368653,125.743277691518,41.5582472573569,406.416951738647,406.139622341569,2010.58983070792,2010.867160105,,main,main,67.29531932646701,242.65483585807695
221,222,17.7269628440248,102.732311781751,24.8261760136998,103.191117907246,22.8863937361906,406.487229144972,388.760266300947,1993.2104746673,2010.93743751132,,main,main,219.86682140691784,12.402960582784095
274,49,15.5622444821954,99.310708603827,25.3840198876092,100.40265301796,25.4024318931112,406.588147798034,391.025903315839,1995.47611168219,2011.03835616438,SC1_JX993988.1,main,main,109.8970875285404,7.061776188792851
274,48,15.5622444821954,99.310708603827,25.3840198876092,99.2378098693001,25.3953171261042,406.588147798034,391.025903315839,1995.47611168219,2011.03835616438,SC1_KF569996.1,main,main,7.441742005107522,0.4781920765749144
266,267,1.0278945959866,102.795173975643,24.8147566517873,102.818881907587,24.729784498545,406.631461751714,405.603567155727,2010.05377552208,2011.08167011806,,main,main,9.712921652852309,9.449336236201917
265,96,2.13438833554872,102.882640043546,24.8264115248083,103.028348147082,25.115251854225,406.878558756938,404.74417042139,2009.19437878774,2011.32876712329,SC1_KC881005.1,main,main,35.216169688725174,16.49942004563645
212,213,3.10202385966453,102.97037226731,24.9206209455912,102.950486294247,25.0302507438036,407.159397937333,404.057374077668,2008.50758244402,2011.60960630368,,main,main,12.308842529320286,3.9680038214314157
183,141,45.323560486142,107.203571621103,28.9644905764161,108.89508401267,33.2269402714617,407.253901222692,361.93034073655,1966.3805491029,2011.70410958904,SC1_JX993987.1,main,main,499.3543131149532,11.017543806330801
185,186,39.8502188541489,107.801855369996,30.7445235846182,112.608641613777,35.1848308793316,407.445577359895,367.595358505746,1972.0455668721,2011.89578572624,,main,main,666.4767737175683,16.724544880339593
200,53,54.2934771105233,102.752522408812,25.0675874721832,98.640140974351,24.6022232270473,407.588147798034,353.294670687511,1957.74487905386,2012.03835616438,SC1_KU973692.1,main,main,418.8647480361818,7.714826353514139
156,30,10.2632167359112,118.712191548766,28.4887954070219,119.017441563116,27.9308621055675,407.588147798034,397.324931062123,2001.77513942847,2012.03835616438,SC1_KF294457.1,main,main,68.71062267770834,6.694842800823693
190,134,1.17119605938743,125.743277691518,41.5582472573569,125.660964224034,41.7059818978865,407.588147798034,406.416951738647,2010.867160105,2012.03835616438,SC1_KJ473811.1,main,main,17.784175925708634,15.184627529408084
186,137,0.14257043813927,112.608641613777,35.1848308793316,112.615454844517,35.1922479421661,407.588147798034,407.445577359895,2011.89578572624,2012.03835616438,SC1_KY770860.1,main,main,1.030629033412615,7.228911174459914
186,187,0.184830290656992,112.608641613777,35.1848308793316,112.623833946866,35.2039288025103,407.630407650552,407.445577359895,2011.89578572624,2012.0806160169,,main,main,2.5305440074021464,13.691175826252035
267,93,1.16980080041853,102.818881907587,24.729784498545,102.912422266628,24.7382677224719,407.801262552133,406.631461751714,2011.08167011806,2012.25147091848,SC1_KC881006.1,main,main,9.509673979264363,8.129310542326525
231,232,10.0583647157231,102.670875197315,24.8701310720388,102.672970259776,24.770397200634,407.855449188511,397.797084472788,2002.24729283914,2012.30565755486,,main,main,11.049572756292058,1.0985456452001103
251,252,2.38996682262486,113.433505923701,24.474416989401,113.51137930039,24.5241178735104,407.860257636819,405.470290814194,2009.92049918054,2012.31046600317,,main,main,9.62310865750812,4.026461190343731
242,243,16.4175814075422,104.720592505509,24.9459902342424,105.812932933134,24.8934408222527,407.960159217114,391.542577809572,1995.99278617592,2012.41036758346,,main,main,110.49654113178055,6.730378756094894
267,268,1.5796944771549,102.818881907587,24.729784498545,103.164951233764,24.9326676598112,408.211156228869,406.631461751714,2011.08167011806,2012.66136459522,,main,main,41.57985505066927,26.32145370638786
