node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,130.410985624442,111.451200776834,19.0243287078539,114.694930311174,29.2780990566358,130.410985624442,0.0,1646.78468821971,1777.19567384415,,main,main,1182.412337833413,9.066815438681893
143,275,87.2909849111708,111.451200776834,19.0243287078539,103.515876885382,22.0498206177846,87.2909849111708,0.0,1646.78468821971,1734.07567313088,,main,main,892.5713026747549,10.225240367983645
144,145,100.612508163965,114.694930311174,29.2780990566358,114.430914576691,29.6544596745332,231.023493788406,130.410985624442,1777.19567384415,1877.80818200812,,main,main,48.95038257751665,0.48652382761141155
145,146,5.72099731950368,114.430914576691,29.6544596745332,114.466003483234,29.6139339198631,236.74449110791,231.023493788406,1877.80818200812,1883.52917932762,,main,main,5.632518660519474,0.9845343995036372
145,197,9.52637231666165,114.430914576691,29.6544596745332,113.834828853345,30.0354261137078,240.549866105068,231.023493788406,1877.80818200812,1887.33455432478,,main,main,71.42469069878496,7.497574976558809
197,198,23.3341812794551,113.834828853345,30.0354261137078,111.811413029622,28.6943421399888,263.884047384523,240.549866105068,1887.33455432478,1910.66873560423,,main,main,246.35260834138273,10.557585260481682
146,147,29.5425507897117,114.466003483234,29.6139339198631,113.53448894748,27.039362933511,266.287041897622,236.74449110791,1883.52917932762,1913.07173011733,,main,main,299.5878956751833,10.140894664367163
146,181,56.0281283439238,114.466003483234,29.6139339198631,114.540712546992,32.3102909546432,292.772619451834,236.74449110791,1883.52917932762,1939.55730767155,,main,main,299.0273400637268,5.337093151285965
198,199,31.1010711107577,111.811413029622,28.6943421399888,111.276476766778,24.9308010188672,294.985118495281,263.884047384523,1910.66873560423,1941.76980671499,,main,main,420.378965691831,13.516543021774709
199,269,12.393447317842,111.276476766778,24.9308010188672,113.800902697976,24.855902961191,307.378565813123,294.985118495281,1941.76980671499,1954.16325403283,,main,main,255.19177526954547,20.59086295563328
147,175,41.7927938954155,113.53448894748,27.039362933511,110.889829130763,28.700629055348,308.079835793037,266.287041897622,1913.07173011733,1954.86452401275,,main,main,318.9233707524153,7.631061267416245
147,148,52.5291515004827,113.53448894748,27.039362933511,116.483486576121,26.2318672820341,318.816193398105,266.287041897622,1913.07173011733,1965.60088161782,,main,main,306.95724932856973,5.843560014970907
175,177,15.0840045676334,110.889829130763,28.700629055348,111.344373814958,30.5923375611354,323.163840360671,308.079835793037,1954.86452401275,1969.94852858038,,main,main,214.25763976000633,14.20429427737983
199,200,28.901745225095,111.276476766778,24.9308010188672,101.511557051603,23.7525030181936,323.886863720376,294.985118495281,1941.76980671499,1970.67155194009,,main,main,999.2842301800405,34.57522106008932
269,273,19.9105492936566,113.800902697976,24.855902961191,113.835330665269,24.1961138664727,327.289115106779,307.378565813123,1954.16325403283,1974.07380332649,,main,main,73.16534551340112,3.674702512437024
269,270,20.0133302874446,113.800902697976,24.855902961191,113.907394039278,25.0906913022935,327.391896100567,307.378565813123,1954.16325403283,1974.17658432028,,main,main,28.143197002302017,1.4062225825532748
181,182,35.0874963317145,114.540712546992,32.3102909546432,112.219841190984,33.9135160640196,327.860115783548,292.772619451834,1939.55730767155,1974.64480400326,,main,main,280.2328809999608,7.986687860275372
200,201,4.14459325713784,101.511557051603,23.7525030181936,102.095668184279,23.9075302599058,328.031456977514,323.886863720376,1970.67155194009,1974.81614519723,,main,main,61.939503537940645,14.944651910357695
275,280,244.734427010333,103.515876885382,22.0498206177846,102.561806342118,22.3440581238797,332.025411921504,87.2909849111708,1734.07567313088,1978.81010014121,,main,main,103.63724004588026,0.4234681704241985
182,183,6.10820487844281,112.219841190984,33.9135160640196,112.237788665059,33.9219424845358,333.968320661991,327.860115783548,1974.64480400326,1980.7530088817,,main,main,1.9047588750885505,0.3118361143731215
148,163,16.6030209376119,116.483486576121,26.2318672820341,114.243758308008,22.6525528240996,335.419214335717,318.816193398105,1965.60088161782,1982.20390255543,,main,main,456.8735863482052,27.51749745211848
177,178,12.2838999203057,111.344373814958,30.5923375611354,111.245170579067,31.1997003808493,335.447740280976,323.163840360671,1969.94852858038,1982.23242850069,,main,main,68.0015819516575,5.535830020826578
280,281,3.6668384311801,102.561806342118,22.3440581238797,101.408769367107,21.4263564243745,335.692250352684,332.025411921504,1978.81010014121,1982.47693857239,,main,main,156.60316105845524,42.70795236758103
201,202,7.90140980663418,102.095668184279,23.9075302599058,102.813383506833,24.4637506831432,335.932866784148,328.031456977514,1974.81614519723,1982.71755500386,,main,main,95.46341927080532,12.081821042955188
182,185,8.11625782735033,112.219841190984,33.9135160640196,110.957386162814,33.883443281378,335.976373610899,327.860115783548,1974.64480400326,1982.76106183061,,main,main,116.81709918242471,14.392975391783649
202,224,3.50928616915836,102.813383506833,24.4637506831432,102.700334592967,24.4246168119196,339.442152953306,335.932866784148,1982.71755500386,1986.22684117302,,main,main,12.255279508669124,3.4922428431102657
198,274,77.0260850809963,111.811413029622,28.6943421399888,99.3373860608485,24.3189087712898,340.910132465519,263.884047384523,1910.66873560423,1987.69482068523,,main,main,1333.673871583894,17.314574279368834
