node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,177.431799145517,118.010270008083,33.5411344555936,118.503891782406,33.6097872794262,177.431799145517,0.0,1596.66621357988,1774.0980127254,,main,main,46.4569940092477,0.2618301467548495
143,275,101.090240495706,118.010270008083,33.5411344555936,101.17458638612,21.2274756144678,101.090240495706,0.0,1596.66621357988,1697.75645407559,,main,main,2147.4481759840705,21.24288324425628
144,145,86.3763639716245,118.503891782406,33.6097872794262,111.343248627928,32.6920050344387,263.808163117141,177.431799145517,1774.0980127254,1860.47437669702,,main,main,675.6090972832328,7.821689478677028
145,224,6.01518555517893,111.343248627928,32.6920050344387,111.729350772244,31.8668394721125,269.82334867232,263.808163117141,1860.47437669702,1866.4895622522,,main,main,98.46788930699081,16.36988392190368
145,146,10.6838571588144,111.343248627928,32.6920050344387,103.153884561888,30.6983388400269,274.492020275956,263.808163117141,1860.47437669702,1871.15823385584,,main,main,806.9894710079531,75.53353241363493
224,225,26.9455966945155,111.729350772244,31.8668394721125,111.759420328476,31.8578347871533,296.768945366836,269.82334867232,1866.4895622522,1893.43515894672,,main,main,3.0156959927242677,0.11191795182394612
146,147,37.6510768848252,103.153884561888,30.6983388400269,100.826349242542,26.8497820202237,312.143097160781,274.492020275956,1871.15823385584,1908.80931074066,,main,main,483.2798217232691,12.835750308062211
147,148,19.1891165358828,100.826349242542,26.8497820202237,103.083402197888,25.8553817529279,331.332213696664,312.143097160781,1908.80931074066,1927.99842727654,,main,main,250.7810834503189,13.0689228439136
148,149,10.498097563228,103.083402197888,25.8553817529279,114.146082915217,25.0134053912146,341.830311259892,331.332213696664,1927.99842727654,1938.49652483977,,main,main,1116.3868591090438,106.34182549602562
224,259,79.538216501457,111.729350772244,31.8668394721125,112.541065952385,34.0562012180426,349.361565173777,269.82334867232,1866.4895622522,1946.02777875366,,main,main,254.3889553180005,3.1983236047710544
225,253,54.5503300907156,111.759420328476,31.8578347871533,111.454699760323,30.8505091791358,351.319275457551,296.768945366836,1893.43515894672,1947.98548903743,,main,main,115.38966112214791,2.1152880455582634
225,226,57.8126732678884,111.759420328476,31.8578347871533,121.894087134699,29.2009537993529,354.581618634724,296.768945366836,1893.43515894672,1951.2478322146,,main,main,1015.7613870281251,17.569874036465322
253,254,4.3569394887374,111.454699760323,30.8505091791358,111.546435691826,30.7252974765487,355.676214946289,351.319275457551,1947.98548903743,1952.34242852617,,main,main,16.42555135902174,3.76997463505781
149,151,20.8143445561226,114.146082915217,25.0134053912146,113.891409326429,24.9323121319942,362.644655816014,341.830311259892,1938.49652483977,1959.31086939589,,main,main,27.23878950101909,1.3086546841565916
275,280,264.286718871061,101.17458638612,21.2274756144678,102.009768839015,21.667670021449,365.376959366767,101.090240495706,1697.75645407559,1962.04317294665,,main,main,99.34947990561892,0.3759155220890577
148,154,40.3586961426787,103.083402197888,25.8553817529279,101.966532088004,25.6337592082087,371.690909839342,331.332213696664,1927.99842727654,1968.35712341922,,main,main,114.71692743759603,2.8424339337435787
280,281,8.69313168811303,102.009768839015,21.667670021449,101.662257793194,21.6953497269194,374.07009105488,365.376959366767,1962.04317294665,1970.73630463476,,main,main,36.09466115819199,4.152089540705767
259,260,25.2259944161382,112.541065952385,34.0562012180426,111.583777176412,34.3113934393691,374.587559589915,349.361565173777,1946.02777875366,1971.2537731698,,main,main,92.67646431620197,3.673847809024832
226,241,20.8990884506413,121.894087134699,29.2009537993529,114.12040681479,22.3181954483226,375.480707085365,354.581618634724,1951.2478322146,1972.14692066525,,main,main,1090.0373022593737,52.15716966956639
260,263,2.72300822603766,111.583777176412,34.3113934393691,111.592412815082,34.323980301154,377.310567815953,374.587559589915,1971.2537731698,1973.97678139583,,main,main,1.6066163154494195,0.5900152265743466
154,220,6.01252155647872,101.966532088004,25.6337592082087,101.550125725575,26.1191561132253,377.703431395821,371.690909839342,1968.35712341922,1974.3696449757,,main,main,68.0691808755166,11.321236894721727
154,155,7.53372565216025,101.966532088004,25.6337592082087,103.417791239786,24.9819816293002,379.224635491503,371.690909839342,1968.35712341922,1975.89084907138,,main,main,162.99928221760806,21.635946109992606
260,261,6.02408287747998,111.583777176412,34.3113934393691,110.815838569276,33.3159900866208,380.611642467395,374.587559589915,1971.2537731698,1977.27785604728,,main,main,131.32069834238254,21.799284806207243
226,227,26.9557673465662,121.894087134699,29.2009537993529,122.05809993283,29.8170614854334,381.53738598129,354.581618634724,1951.2478322146,1978.20359956117,,main,main,70.11898476454155,2.6012609421587753
254,256,26.7276848466848,111.546435691826,30.7252974765487,111.549825844544,30.5984224163502,382.403899792974,355.676214946289,1952.34242852617,1979.07011337285,,main,main,14.069587099913212,0.5264050059187356
149,150,43.406819815299,114.146082915217,25.0134053912146,115.019504175567,25.675744527649,385.237131075191,341.830311259892,1938.49652483977,1981.90334465507,,main,main,114.51673902597254,2.6382199735722267
155,199,8.02701284389841,103.417791239786,24.9819816293002,103.138177505843,24.8698126727191,387.251648335401,379.224635491503,1975.89084907138,1983.91786191528,,main,main,30.856179576721264,3.8440426316467198
155,156,9.08226897716315,103.417791239786,24.9819816293002,103.478524082626,25.2062400507164,388.306904468666,379.224635491503,1975.89084907138,1984.97311804855,,main,main,25.58632215693499,2.817172913648599
241,243,12.8721140190477,114.12040681479,22.3181954483226,114.104323369878,22.2634909660005,388.352821104413,375.480707085365,1972.14692066525,1985.01903468429,,main,main,6.280303066150812,0.48789989405449957
147,223,76.9090778834818,100.826349242542,26.8497820202237,98.9985093459576,25.879874984254,389.052175044263,312.143097160781,1908.80931074066,1985.71838862414,,main,main,211.72243994400753,2.7528927113749777
199,200,6.41402689786154,103.138177505843,24.8698126727191,102.666206069029,24.891956193408,393.665675233263,387.251648335401,1983.91786191528,1990.33188881314,,main,main,47.754403119885914,7.445307586066939
156,161,5.69354805163734,103.478524082626,25.2062400507164,104.070147501179,25.260307516548,394.000452520303,388.306904468666,1984.97311804855,1990.66666610018,,main,main,59.91126324473473,10.522658753622983
199,202,7.6038985516934,103.138177505843,24.8698126727191,102.804714396492,25.0899864616248,394.855546887094,387.251648335401,1983.91786191528,1991.52176046697,,main,main,41.57410489754711,5.467472325533392
161,162,1.4731446903099,104.070147501179,25.260307516548,104.075930430818,25.2534342046608,395.473597210613,394.000452520303,1990.66666610018,1992.13981079049,,main,main,0.9587072612280688,0.650789611865206
162,163,0.128507170233853,104.075930430818,25.2534342046608,104.077254809848,25.2559657788071,395.602104380847,395.473597210613,1992.13981079049,1992.26831796073,,main,main,0.31055910891673005,2.4166675552156747
202,203,0.814899956328357,102.804714396492,25.0899864616248,103.180403690379,25.1764740426508,395.670446843423,394.855546887094,1991.52176046697,1992.3366604233,,main,main,39.07749714826339,47.95373572522005
227,239,14.6266744872174,122.05809993283,29.8170614854334,121.993059529838,29.7695835776814,396.164060468508,381.53738598129,1978.20359956117,1992.83027404839,,main,main,8.200165674027383,0.5606308994702592
227,228,14.9334955150909,122.05809993283,29.8170614854334,122.160569014706,29.8013597151571,396.470881496381,381.53738598129,1978.20359956117,1993.13709507626,,main,main,10.05746883706651,0.6734839024730032
202,211,4.41321987621496,102.804714396492,25.0899864616248,103.150570331356,25.3328577197765,399.268766763309,394.855546887094,1991.52176046697,1995.93498034319,,main,main,44.03015136325283,9.976876883146756
211,212,1.00873947457482,103.150570331356,25.3328577197765,103.12307514914,25.2787169275146,400.277506237884,399.268766763309,1995.93498034319,1996.94371981776,,main,main,6.605818285546205,6.54858707530062
203,204,5.35034602679615,103.180403690379,25.1764740426508,103.245273496638,25.2774857444726,401.020792870219,395.670446843423,1992.3366604233,1997.6870064501,,main,main,12.958997235359796,2.422085818460567
162,168,5.65389456218255,104.075930430818,25.2534342046608,103.966027125246,25.2640891786405,401.127491772796,395.473597210613,1992.13981079049,1997.79370535268,,main,main,11.134138437463937,1.9692865360343528
211,217,2.99979675603482,103.150570331356,25.3328577197765,103.110940526583,25.0695977676362,402.268563519344,399.268766763309,1995.93498034319,1998.93477709922,,main,main,29.435096439407825,9.81236358102994
163,164,6.88011187385323,104.077254809848,25.2559657788071,105.227173688477,25.131934610485,402.4822162547,395.602104380847,1992.26831796073,1999.14842983458,,main,main,116.71268344285747,16.963776982523417
281,282,28.6109625760811,101.662257793194,21.6953497269194,101.666069972845,21.6521099995186,402.681053630961,374.07009105488,1970.73630463476,1999.34726721084,,main,main,4.803986972977911,0.1679072124960265
168,171,2.27996661687324,103.966027125246,25.2640891786405,103.160523365521,25.0483929143094,403.407458389669,401.127491772796,1997.79370535268,2000.07367196955,,main,main,84.65434810954098,37.12964368997493
161,181,10.2555259833623,104.070147501179,25.260307516548,108.69721405395,22.1688961971266,404.255978503665,394.000452520303,1990.66666610018,2000.92219208355,,main,main,582.8907254047255,56.83674599921624
239,240,8.24739595936574,121.993059529838,29.7695835776814,121.8107336017,30.0726061316189,404.411456427873,396.164060468508,1992.83027404839,2001.07767000775,,main,main,37.92464433341661,4.598378023835438
228,229,8.25710833090366,122.160569014706,29.8013597151571,118.662380690871,30.675613757867,404.727989827285,396.470881496381,1993.13709507626,2001.39420340717,,main,main,350.3683109009228,42.432325804617165
212,213,4.71244655229573,103.12307514914,25.2787169275146,102.613139854826,24.6120662377029,404.98995279018,400.277506237884,1996.94371981776,2001.65616637006,,main,main,90.03081663141678,19.10489925611084
