node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,116.887490083147,110.408534337914,30.1909734272202,110.919049118678,29.5789052227785,116.887490083147,0.0,1713.19268237347,1830.08017245662,,main,main,83.87622248102757,0.7175808328279003
143,275,86.2667160179505,110.408534337914,30.1909734272202,106.269041811255,29.5128261107317,86.2667160179505,0.0,1713.19268237347,1799.45939839142,,main,main,406.97263118985023,4.717608945554005
144,145,61.1178843035883,110.919049118678,29.5789052227785,109.141481172586,29.6668561587976,178.005374386736,116.887490083147,1830.08017245662,1891.19805676021,,main,main,172.4297816016083,2.8212655520780974
145,162,16.0845148512153,109.141481172586,29.6668561587976,109.527039692581,29.8912327622386,194.089889237951,178.005374386736,1891.19805676021,1907.28257161142,,main,main,44.81790712171556,2.786400928861665
162,163,19.4295648142402,109.527039692581,29.8912327622386,111.323701760631,29.7050743577301,213.519454052191,194.089889237951,1907.28257161142,1926.71213642566,,main,main,174.92251174429418,9.002904255276526
162,197,21.7584496642454,109.527039692581,29.8912327622386,101.828389957323,27.4482454030052,215.848338902196,194.089889237951,1907.28257161142,1929.04102127567,,main,main,799.5229057275014,36.745398595255544
197,198,15.6424649483331,101.828389957323,27.4482454030052,102.502599820631,26.5296892204569,231.490803850529,215.848338902196,1929.04102127567,1944.683486224,,main,main,121.81043876241273,7.787163926193944
198,199,7.22141419753258,102.502599820631,26.5296892204569,100.704963221375,26.1445687088892,238.712218048062,231.490803850529,1944.683486224,1951.90490042153,,main,main,184.4592879320239,25.543374592063994
145,146,66.7182495718178,109.141481172586,29.6668561587976,109.649851045787,32.2986849991701,244.723623958553,178.005374386736,1891.19805676021,1957.91630633203,,main,main,295.80061057219655,4.433578705535233
163,191,31.6882058852486,111.323701760631,29.7050743577301,111.754943441458,29.5341660648312,245.20765993744,213.519454052191,1926.71213642566,1958.40034231091,,main,main,45.862236146423044,1.4472967107226697
199,269,9.02938439840605,100.704963221375,26.1445687088892,115.105088536651,26.0009367984674,247.741602446468,238.712218048062,1951.90490042153,1960.93428481994,,main,main,1440.1695235242,159.498085359887
163,164,40.4551225520268,111.323701760631,29.7050743577301,114.427390747484,22.863967761055,253.974576604218,213.519454052191,1926.71213642566,1967.16725897769,,main,main,818.762237692539,20.23877783683834
191,195,13.4563553493378,111.754943441458,29.5341660648312,111.441670630286,29.6323092594957,258.664015286777,245.20765993744,1958.40034231091,1971.85669766025,,main,main,32.24269333525098,2.39609407586265
269,271,12.6129237107729,115.105088536651,26.0009367984674,115.025044202132,25.980099568987,260.354526157241,247.741602446468,1960.93428481994,1973.54720853071,,main,main,8.34034884276237,0.6612542051323711
199,200,22.451291176787,100.704963221375,26.1445687088892,100.503037284948,26.0223077731071,261.163509224849,238.712218048062,1951.90490042153,1974.35619159832,,main,main,24.322733182935927,1.0833556516377045
200,201,2.50146617304832,100.503037284948,26.0223077731071,100.164927072394,25.5079421842495,263.664975397897,261.163509224849,1974.35619159832,1976.85765777137,,main,main,66.31400831516842,26.510055994224096
146,147,21.2263688331175,109.649851045787,32.2986849991701,109.683580591173,32.3708290218843,265.949992791671,244.723623958553,1957.91630633203,1979.14267516514,,main,main,8.607449794648407,0.40550740742896235
269,270,18.4323970906666,115.105088536651,26.0009367984674,115.29448467365,25.3487075781899,266.173999537135,247.741602446468,1960.93428481994,1979.36668191061,,main,main,74.7157180789185,4.053499808592526
147,148,2.37889878792023,109.683580591173,32.3708290218843,109.671145673182,32.3384481335417,268.328891579591,265.949992791671,1979.14267516514,1981.52157395306,,main,main,3.7767645414694866,1.5876104358232708
191,192,23.3914248465965,111.754943441458,29.5341660648312,110.777674102603,30.2195286733381,268.599084784036,245.20765993744,1958.40034231091,1981.79176715751,,main,main,121.18044741449853,5.180550060939556
164,179,14.8848594851372,114.427390747484,22.863967761055,114.283885993107,22.6636984088018,268.859436089355,253.974576604218,1967.16725897769,1982.05211846283,,main,main,26.628350570882347,1.7889554548681654
200,204,12.9200720364523,100.503037284948,26.0223077731071,103.314155988339,24.8006241775807,274.083581261301,261.163509224849,1974.35619159832,1987.27626363477,,main,main,313.52997567807006,24.26689067936201
275,280,187.950615932955,106.269041811255,29.5128261107317,102.266681501856,22.0526578161952,274.217331950905,86.2667160179505,1799.45939839142,1987.41001432438,,main,main,918.5991478099519,4.887449520982846
148,149,7.46267472703202,109.671145673182,32.3384481335417,110.863858069448,33.2265791766347,275.791566306623,268.328891579591,1981.52157395306,1988.9842486801,,main,main,148.947113012945,19.958944810151568
164,165,23.6227066545066,114.427390747484,22.863967761055,118.743592575109,29.6152149782787,277.597283258724,253.974576604218,1967.16725897769,1990.7899656322,,main,main,863.1747497551653,36.54004438947278
204,205,3.53983758732224,103.314155988339,24.8006241775807,103.157148195716,24.9592632396728,277.623418848623,274.083581261301,1987.27626363477,1990.8161012221,,main,main,23.674989302547857,6.688156933340305
204,248,6.38337257227343,103.314155988339,24.8006241775807,102.806340463739,24.0394591330689,280.466953833575,274.083581261301,1987.27626363477,1993.65963620705,,main,main,98.79554480526186,15.477013708143303
205,206,2.94293472697548,103.157148195716,24.9592632396728,103.293069779697,25.0217209185674,280.566353575599,277.623418848623,1990.8161012221,1993.75903594907,,main,main,15.367824804405325,5.221938721080363
248,250,0.747303710972194,102.806340463739,24.0394591330689,102.494215223957,24.7084251295393,281.214257544547,280.466953833575,1993.65963620705,1994.40693991802,,main,main,80.58011076498879,107.82779421790808
179,181,12.5356153344708,114.283885993107,22.6636984088018,114.45602161333,22.603894713932,281.395051423826,268.859436089355,1982.05211846283,1994.5877337973,,main,main,18.89372115700284,1.5072033285074038
250,251,1.10622440012381,102.494215223957,24.7084251295393,102.483926690723,24.700361020357,282.320481944671,281.214257544547,1994.40693991802,1995.51316431814,,main,main,1.3717808174209618,1.240056553866856
250,257,1.51932577084177,102.494215223957,24.7084251295393,102.25569643088,24.5333551658484,282.733583315389,281.214257544547,1994.40693991802,1995.92626568886,,main,main,30.973561896117808,20.386386179020157
280,281,9.50527149630262,102.266681501856,22.0526578161952,101.391429563269,21.4682518735756,283.722603447208,274.217331950905,1987.41001432438,1996.91528582068,,main,main,111.27952827138648,11.707138329996383
165,166,6.15862492389718,118.743592575109,29.6152149782787,118.193021940515,28.8498091008658,283.755908182622,277.597283258724,1990.7899656322,1996.94859055609,,main,main,100.31134287077852,16.287944810787643
257,258,1.77390820026061,102.25569643088,24.5333551658484,102.532189632405,24.6916185847635,284.507491515649,282.733583315389,1995.92626568886,1997.70017388912,,main,main,33.03411836775696,18.622225413301447
198,274,53.395802523276,102.502599820631,26.5296892204569,102.610795062283,26.4989049235184,284.886606373805,231.490803850529,1944.683486224,1998.07928874728,,main,main,11.311155344086137,0.21183603971783066
