node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,179.746701842429,107.991446506106,27.2720281825494,108.018789638283,27.2856960110251,179.746701842429,0.0,1632.46014482693,1812.20684666936,,main,main,3.1020515445304686,0.017257905222927618
143,275,142.078191302203,107.991446506106,27.2720281825494,103.754624093605,22.6448088595363,142.078191302203,0.0,1632.46014482693,1774.53833612913,,main,main,667.536782571478,4.698376129744041
144,145,68.3260769304054,108.018789638283,27.2856960110251,108.257419666121,27.0250454886693,248.072778772834,179.746701842429,1812.20684666936,1880.53292359977,,main,main,37.330824102713045,0.5463627619179269
145,223,9.65307019610398,108.257419666121,27.0250454886693,112.21552294077,30.6510797973265,257.725848968938,248.072778772834,1880.53292359977,1890.18599379587,,main,main,557.3236344176488,57.73537569866497
223,224,2.01115453210613,112.21552294077,30.6510797973265,112.153119344836,30.6503641812095,259.737003501044,257.725848968938,1890.18599379587,1892.19714832798,,main,main,5.981947016161675,2.974384573967687
224,241,31.7288493134529,112.153119344836,30.6503641812095,111.798719921142,30.3310715806185,291.465852814497,259.737003501044,1892.19714832798,1923.92599764143,,main,main,49.09842909087189,1.5474380619928236
145,146,47.316613328505,108.257419666121,27.0250454886693,108.957427546054,26.6656434143663,295.389392101339,248.072778772834,1880.53292359977,1927.84953692827,,main,main,80.16423375877464,1.6942090339859808
224,225,45.0166168673729,112.153119344836,30.6503641812095,121.027347454905,39.6704376195917,304.753620368417,259.737003501044,1892.19714832798,1937.21376519535,,main,main,1285.055412073079,28.546245842042833
146,147,11.766790028241,108.957427546054,26.6656434143663,108.638283800458,24.8556806976839,307.15618212958,295.389392101339,1927.84953692827,1939.61632695651,,main,main,203.05521854989286,17.256636522156697
241,269,29.5247535640521,111.798719921142,30.3310715806185,111.412236440329,30.4113322659308,320.990606378549,291.465852814497,1923.92599764143,1953.45075120548,,main,main,38.20139530470359,1.2938768556299058
147,217,21.4704497494108,108.638283800458,24.8556806976839,114.23425002714,24.7899636141159,328.626631878991,307.15618212958,1939.61632695651,1961.08677670592,,main,main,565.7278344602308,26.349137585054812
147,148,28.0224678614925,108.638283800458,24.8556806976839,107.149483936778,23.5270206676679,335.178649991073,307.15618212958,1939.61632695651,1967.638794818,,main,main,211.03521461307005,7.53092895515699
269,270,14.6993174818925,111.412236440329,30.4113322659308,111.628489471036,30.7785195808115,335.689923860442,320.990606378549,1953.45075120548,1968.15006868737,,main,main,45.68615341120557,3.108045898558522
241,242,45.6390035265759,111.798719921142,30.3310715806185,113.649934475123,29.9818421336701,337.104856341073,291.465852814497,1923.92599764143,1969.565001168,,main,main,182.48720446168824,3.998492306157051
225,226,34.6757027857415,121.027347454905,39.6704376195917,109.688045030722,33.5283119826427,339.429323154159,304.753620368417,1937.21376519535,1971.88946798109,,main,main,1220.7239624308672,35.204015041126254
148,149,5.35090841661274,107.149483936778,23.5270206676679,102.151959601701,26.5066187242226,340.529558407685,335.178649991073,1967.638794818,1972.98970323462,,main,main,602.7167028501993,112.63820195071366
217,219,13.3580186587346,114.23425002714,24.7899636141159,114.330075323108,24.9266714401456,341.984650537725,328.626631878991,1961.08677670592,1974.44479536466,,main,main,17.975249435672758,1.3456523676824648
226,227,7.88497706459002,109.688045030722,33.5283119826427,110.066320138361,33.9854921940685,347.314300218749,339.429323154159,1971.88946798109,1979.77444504568,,main,main,61.64144440705054,7.817580685665012
226,229,10.9889590606154,109.688045030722,33.5283119826427,112.787912796149,35.5213997626697,350.418282214774,339.429323154159,1971.88946798109,1982.87842704171,,main,main,360.3596805274199,32.792885890252755
149,150,10.3134865887711,102.151959601701,26.5066187242226,103.295308907794,25.4596314757621,350.843044996456,340.529558407685,1972.98970323462,1983.30318982339,,main,main,162.9747446667198,15.802099829572668
275,280,209.565857393779,103.754624093605,22.6448088595363,101.40893479867,20.8454551466545,351.644048695982,142.078191302203,1774.53833612913,1984.10419352291,,main,main,313.9534196060096,1.4981134022040814
150,172,1.44577257980746,103.295308907794,25.4596314757621,103.321980036912,25.5365745146076,352.288817576264,350.843044996456,1983.30318982339,1984.7489624032,,main,main,8.935614276503227,6.180511652595612
150,151,1.9663071236519,103.295308907794,25.4596314757621,103.013791161966,25.1405654188619,352.809352120108,350.843044996456,1983.30318982339,1985.26949694704,,main,main,45.31003270946262,23.04321240789237
