node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,220.345508713188,103.19693611863,22.2637061157263,107.29095926679,28.9337162979352,220.345508713188,0.0,1545.60389729219,1765.94940600538,,main,main,845.4640965898777,3.836992646355108
143,275,107.913817817431,103.19693611863,22.2637061157263,102.152396827324,22.8515220660891,107.913817817431,0.0,1545.60389729219,1653.51771510962,,main,main,125.61511821351925,1.1640318242288061
144,145,87.978110610703,107.29095926679,28.9337162979352,106.003843923732,28.3177182744561,308.323619323891,220.345508713188,1765.94940600538,1853.92751661608,,main,main,143.18613700658207,1.6275200275687975
145,146,6.9756666058251,106.003843923732,28.3177182744561,105.80976374921,28.5966761504854,315.299285929716,308.323619323891,1853.92751661608,1860.90318322191,,main,main,36.292394799922704,5.202713496888796
146,147,14.6620953470965,105.80976374921,28.5966761504854,105.101208245491,28.6477029833899,329.961381276813,315.299285929716,1860.90318322191,1875.565278569,,main,main,69.52072726774745,4.74152742987819
147,148,19.2702135007081,105.101208245491,28.6477029833899,103.026327084562,27.3069985763157,349.231594777521,329.961381276813,1875.565278569,1894.83549206971,,main,main,252.46787708891705,13.101457183110085
146,225,39.1983088120615,105.80976374921,28.5966761504854,108.035019618888,29.1211152154325,354.497594741778,315.299285929716,1860.90318322191,1900.10149203397,,main,main,224.76161757464797,5.7339621117911035
225,253,30.4941820376398,108.035019618888,29.1211152154325,108.905328641315,29.5347066994694,384.991776779418,354.497594741778,1900.10149203397,1930.59567407161,,main,main,96.16288908700965,3.153483145352552
148,150,37.982783776202,103.026327084562,27.3069985763157,103.289989698437,25.0555284163284,387.214378553723,349.231594777521,1894.83549206971,1932.81827584591,,main,main,250.83060603876856,6.6037973287235925
145,259,79.6802577663545,106.003843923732,28.3177182744561,109.851069525762,30.432531559569,388.003877090246,308.323619323891,1853.92751661608,1933.60777438244,,main,main,440.9227168936777,5.533650734245744
150,220,8.92556025597344,103.289989698437,25.0555284163284,114.330254349187,24.4101174260778,396.139938809696,387.214378553723,1932.81827584591,1941.74383610189,,main,main,1118.887002689128,125.35762132582228
253,254,12.8307441330738,108.905328641315,29.5347066994694,108.908037640538,29.921032701598,397.822520912491,384.991776779418,1930.59567407161,1943.42641820468,,main,main,42.82421695065067,3.337625355669179
225,226,59.1811216654887,108.035019618888,29.1211152154325,111.937526338139,27.0615400499394,413.678716407267,354.497594741778,1900.10149203397,1959.28261369946,,main,main,446.2639818203548,7.540647579185582
220,221,18.1425936371352,114.330254349187,24.4101174260778,114.337768579612,24.5262787289002,414.282532446832,396.139938809696,1941.74383610189,1959.88642973902,,main,main,12.889142343470574,0.7104354868583074
220,224,23.0805927462509,114.330254349187,24.4101174260778,114.800299922633,24.091474939731,419.220531555947,396.139938809696,1941.74383610189,1964.82442884814,,main,main,59.36521240816728,2.572083527525968
150,151,32.3552311118914,103.289989698437,25.0555284163284,102.999428980466,24.8460621147483,419.569609665614,387.214378553723,1932.81827584591,1965.1735069578,,main,main,37.40905702469254,1.1561981089031295
259,260,33.9192330855398,109.851069525762,30.432531559569,110.213299077339,29.9050957673728,421.923110175785,388.003877090246,1933.60777438244,1967.52700746798,,main,main,68.08806689684566,2.0073586783385284
260,261,2.68469733595832,110.213299077339,29.9050957673728,110.095227085846,30.0516025747054,424.607807511744,421.923110175785,1967.52700746798,1970.21170480393,,main,main,19.839301148607557,7.389771980209378
275,280,316.950794021565,102.152396827324,22.8515220660891,101.957370083518,21.3411157826315,424.864611838996,107.913817817431,1653.51771510962,1970.46850913119,,main,main,168.45612254762446,0.5314898265759286
151,155,5.84614525460859,102.999428980466,24.8460621147483,102.459554665618,24.5502272242996,425.415754920223,419.569609665614,1965.1735069578,1971.01965221241,,main,main,63.70668358293899,10.897211890641652
260,264,5.14152276822657,110.213299077339,29.9050957673728,109.852337026673,28.4489539468367,427.064632944012,421.923110175785,1967.52700746798,1972.6685302362,,main,main,165.17160191415627,32.12503558962704
151,152,8.17858528364044,102.999428980466,24.8460621147483,102.904888759485,24.7823723379415,427.748194949255,419.569609665614,1965.1735069578,1973.35209224144,,main,main,11.879817918373243,1.45255169523467
280,281,5.43980731114684,101.957370083518,21.3411157826315,101.890047923957,21.0846232166232,430.304419150143,424.864611838996,1970.46850913119,1975.90831644233,,main,main,29.246295505336033,5.376347696251436
226,241,16.9978002095782,111.937526338139,27.0615400499394,113.900639618941,22.1487970168248,430.676516616845,413.678716407267,1959.28261369946,1976.28041390903,,main,main,579.3157827901338,34.08180915455703
155,199,7.39197129668462,102.459554665618,24.5502272242996,102.719700920204,24.6613434507484,432.807726216908,425.415754920223,1971.01965221241,1978.4116235091,,main,main,29.078233130419758,3.933758934299659
155,156,8.62414489382224,102.459554665618,24.5502272242996,102.685708957737,24.6957866907165,434.039899814045,425.415754920223,1971.01965221241,1979.64379710624,,main,main,28.006132251862297,3.247409754435366
254,255,37.841603907791,108.908037640538,29.921032701598,109.783824402552,29.8544608451813,435.664124820282,397.822520912491,1943.42641820468,1981.26802211247,,main,main,84.91738988754771,2.2440219525173073
226,227,22.7404143275791,111.937526338139,27.0615400499394,116.054754647978,29.7743418923982,436.419130734846,413.678716407267,1959.28261369946,1982.02302802704,,main,main,503.04373273313814,22.121133128302645
156,161,3.54059733734991,102.685708957737,24.6957866907165,102.524764427363,24.7857769306548,437.580497151395,434.039899814045,1979.64379710624,1983.18439444359,,main,main,19.090412417679868,5.3918620500259395
199,218,6.55228651025622,102.719700920204,24.6613434507484,102.57416362755,24.7561022032577,439.360012727164,432.807726216908,1978.4116235091,1984.96391001935,,main,main,18.084257378899565,2.7599918517898265
199,200,7.07486795606606,102.719700920204,24.6613434507484,103.003599794886,24.8555384823039,439.882594172974,432.807726216908,1978.4116235091,1985.48649146516,,main,main,35.878809487311955,5.07130446958365
