node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,157.800332780972,108.878750747794,17.9723159171372,116.587713744913,23.7684161446976,157.800332780972,0.0,1608.10112736433,1765.9014601453,,main,main,1026.8452641722083,6.507243971389318
143,275,144.608319910922,108.878750747794,17.9723159171372,105.767715784927,17.0204952925312,144.608319910922,0.0,1608.10112736433,1752.70944727525,,main,main,346.7755910937585,2.398033469356193
144,145,98.4974483178356,116.587713744913,23.7684161446976,113.804168097528,29.0397171815909,256.297781098808,157.800332780972,1765.9014601453,1864.39890846313,,main,main,646.6262327267283,6.564903393640901
145,162,20.8869205284205,113.804168097528,29.0397171815909,114.280239397301,28.1678166587124,277.184701627228,256.297781098808,1864.39890846313,1885.28582899156,,main,main,107.26534924115985,5.135527235582938
162,197,17.9549773100321,114.280239397301,28.1678166587124,114.154872228728,28.621816497421,295.13967893726,277.184701627228,1885.28582899156,1903.24080630159,,main,main,51.793223765826916,2.8846164977823814
162,163,23.331729209808,114.280239397301,28.1678166587124,115.258786430514,27.8577343156113,300.516430837036,277.184701627228,1885.28582899156,1908.61755820136,,main,main,102.19073480714431,4.379904030610222
145,146,54.1775349689125,113.804168097528,29.0397171815909,113.666903701049,29.0630588265407,310.47531606772,256.297781098808,1864.39890846313,1918.57644343205,,main,main,13.616306804113924,0.25132754400743906
197,198,22.4170169862188,114.154872228728,28.621816497421,114.072395408363,28.5597169046931,317.556695923479,295.13967893726,1903.24080630159,1925.65782328781,,main,main,10.604666940079875,0.4730632513058831
163,191,30.0256044487384,115.258786430514,27.8577343156113,113.665488285353,29.0073187473515,330.542035285775,300.516430837036,1908.61755820136,1938.6431626501,,main,main,201.47937713503978,6.7102521609187935
198,199,21.4922993572578,114.072395408363,28.5597169046931,113.943530172966,28.4056667866681,339.048995280737,317.556695923479,1925.65782328781,1947.15012264506,,main,main,21.229979243846355,0.9877946929246144
199,269,8.22039021401298,113.943530172966,28.4056667866681,114.577728888015,27.8321649539325,347.26938549475,339.048995280737,1947.15012264506,1955.37051285908,,main,main,89.00651185239931,10.827528807656037
146,147,40.3834564535839,113.666903701049,29.0630588265407,113.186799487677,29.2473480124892,350.858772521304,310.47531606772,1918.57644343205,1958.95989988563,,main,main,50.98160428131728,1.262437858431329
191,195,24.6294351798372,113.665488285353,29.0073187473515,113.987719571983,28.6894514797774,355.171470465612,330.542035285775,1938.6431626501,1963.27259782994,,main,main,47.221442601065526,1.9172767161028197
147,151,4.96773184001905,113.186799487677,29.2473480124892,113.359675149033,29.5153689691036,355.826504361323,350.858772521304,1958.95989988563,1963.92763172565,,main,main,34.12067431448026,6.86846138505524
163,164,56.6072508804416,115.258786430514,27.8577343156113,116.815376898364,28.3403477357427,357.123681717478,300.516430837036,1908.61755820136,1965.22480908181,,main,main,162.0476058019298,2.8626651759539685
269,271,11.4103292558513,114.577728888015,27.8321649539325,114.9227240899,28.068395537475,358.679714750601,347.26938549475,1955.37051285908,1966.78084211493,,main,main,42.87098688633452,3.7572085717289854
199,200,24.2471121212936,113.943530172966,28.4056667866681,108.058873965605,24.1739302237402,363.296107402031,339.048995280737,1947.15012264506,1971.39723476636,,main,main,751.5865801568655,30.996952395697
200,203,2.30315049701834,108.058873965605,24.1739302237402,102.01501535281,24.3300418767938,365.599257899049,363.296107402031,1971.39723476636,1973.70038526338,,main,main,613.9651383467238,266.57621338317387
269,270,21.535651228221,114.577728888015,27.8321649539325,114.693307657974,27.7715524278868,368.805036722971,347.26938549475,1955.37051285908,1976.9061640873,,main,main,13.22238918449128,0.6139767515906017
275,280,224.278723545775,105.767715784927,17.0204952925312,101.792511205577,21.7375791326944,368.887043456697,144.608319910922,1752.70944727525,1976.98817082102,,main,main,668.510838529212,2.980714478664178
164,179,14.6586163831466,116.815376898364,28.3403477357427,114.226094301167,22.4549823181279,371.782298100625,357.123681717478,1965.22480908181,1979.88342546495,,main,main,702.0357456242951,47.89236086643513
