node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,154.432946985646,109.113973773467,19.1960809689714,113.022880797187,30.3760997997322,154.432946985646,0.0,1561.44793916573,1715.88088615138,,main,main,1299.6703652897907,8.415758364117668
143,275,140.615586619079,109.113973773467,19.1960809689714,108.965863538195,18.928040039165,140.615586619079,0.0,1561.44793916573,1702.06352578481,,main,main,33.51624112017461,0.23835366993111887
144,145,128.167319580021,113.022880797187,30.3760997997322,113.009102202148,30.7358689948205,282.600266565667,154.432946985646,1715.88088615138,1844.0482057314,,main,main,39.906586777537534,0.3113632001379411
145,197,4.68756395862223,113.009102202148,30.7358689948205,113.317451305932,30.6035531316728,287.287830524289,282.600266565667,1844.0482057314,1848.73576969002,,main,main,32.9903320200066,7.037841469730713
145,146,36.4525083921697,113.009102202148,30.7358689948205,112.60293722929,31.0860324586027,319.052774957837,282.600266565667,1844.0482057314,1880.50071412357,,main,main,54.90559677256963,1.5062227318316401
197,198,35.5990273141393,113.317451305932,30.6035531316728,106.223533637379,23.1442755572295,322.886857838428,287.287830524289,1848.73576969002,1884.33479700416,,main,main,1085.6378309905429,30.49627792946317
146,163,20.2152042124932,112.60293722929,31.0860324586027,111.481786762819,30.8573532263635,339.26797917033,319.052774957837,1880.50071412357,1900.71591833606,,main,main,110.06552511448433,5.444690241934965
146,147,54.0507016747452,112.60293722929,31.0860324586027,113.620421218866,30.976189253867,373.103476632582,319.052774957837,1880.50071412357,1934.55141579832,,main,main,97.90252266219366,1.8113090048549343
198,200,51.8698863780232,106.223533637379,23.1442755572295,106.526070154206,22.9255013445235,374.756744216452,322.886857838428,1884.33479700416,1936.20468338218,,main,main,39.351538315902886,0.7586586565683278
200,270,2.39183359885102,106.526070154206,22.9255013445235,114.748619365256,21.6111819562683,377.148577815303,374.756744216452,1936.20468338218,1938.59651698104,,main,main,859.7470977726709,359.45104968241645
163,191,52.9866060949357,111.481786762819,30.8573532263635,111.24855897837,30.8653383175893,392.254585265266,339.26797917033,1900.71591833606,1953.702524431,,main,main,22.323967200802343,0.4213134006130655
191,192,4.33521167776728,111.24855897837,30.8653383175893,111.255470365848,29.8382323873135,396.589796943033,392.254585265266,1953.702524431,1958.03773610877,,main,main,113.86526620313391,26.26521486530429
163,164,62.1375478385757,111.481786762819,30.8573532263635,117.942789587238,30.0469489820454,401.405527008906,339.26797917033,1900.71591833606,1962.85346617464,,main,main,626.9283747397577,10.089364587872478
270,271,25.6977420406764,114.748619365256,21.6111819562683,112.55750227121,23.7415038175354,402.846319855979,377.148577815303,1938.59651698104,1964.29425902171,,main,main,326.1075303276054,12.690123895376367
200,201,30.1495594387998,106.526070154206,22.9255013445235,106.46088286273,22.8656516588511,404.906303655251,374.756744216452,1936.20468338218,1966.35424282098,,main,main,9.416074018625038,0.31231215957694525
147,148,32.9895238081487,113.620421218866,30.976189253867,111.637172576658,32.4790673904675,406.093000440731,373.103476632582,1934.55141579832,1967.54093960646,,main,main,251.18021454113034,7.61393877649991
270,274,30.1300631296806,114.748619365256,21.6111819562683,114.746679024847,22.6423172046702,407.278640944983,377.148577815303,1938.59651698104,1968.72658011072,,main,main,114.17985297192776,3.789565673344082
