node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,5.55509377135435,103.042993762262,20.3100059082764,102.138581326322,18.7826063782233,606.039115187111,600.484021415757,1974.55224661347,1980.10734038482,NA,main,main
58,63,16.2394603808184,103.042993762262,20.3100059082764,101.561303655814,20.711021421671,616.723481796575,600.484021415757,1974.55224661347,1990.79170699429,NA,main,main
59,60,22.5341828145955,102.138581326322,18.7826063782233,102.098270279359,18.5725459495005,628.573298001707,606.039115187111,1980.10734038482,2002.64152319942,NA,main,main
60,61,6.06464499509728,102.098270279359,18.5725459495005,102.08742520739,18.5006786605963,634.637942996804,628.573298001707,2002.64152319942,2008.70616819452,NA,main,main
65,66,3.97338991429847,106.302684267625,14.265449418911,106.324265333309,13.9179403259332,636.243820121175,632.270430206877,2006.33865540459,2010.31204531889,NA,main,main
55,56,6.31326555262157,102.377673172435,22.4154946947226,102.437706391617,22.4558862959396,636.321216526171,630.00795097355,2004.07617617126,2010.38944172388,NA,main,main
66,11,0.616721804398571,106.324265333309,13.9179403259332,106.44714525538,13.5093713518963,636.860541925574,636.243820121175,2010.31204531889,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,10,0.616721804398571,106.324265333309,13.9179403259332,106.276312803674,13.9056237451212,636.860541925574,636.243820121175,2010.31204531889,2010.92876712329,SC2_EPI_ISL_852605,main,main
76,4,36.659612085412,122.009413919007,30.2495703725831,122.05421930541,30.1964085777681,641.427665213245,604.768053127833,1978.83627832555,2015.49589041096,SC2_MG772934.1,main,main
76,5,38.2486531813023,122.009413919007,30.2495703725831,122.229476769597,30.0644738906219,643.016706309136,604.768053127833,1978.83627832555,2017.08493150685,SC2_MG772933.1,main,main
61,62,8.82073091985692,102.08742520739,18.5006786605963,102.136036880907,18.5799295748539,643.458673916661,634.637942996804,2008.70616819452,2017.52689911437,NA,main,main
56,28,7.61055827611512,102.437706391617,22.4558862959396,101.547836901869,25.099996740149,643.931774802286,636.321216526171,2010.38944172388,2018,SC2_OP963576.1,main,main
63,21,27.7891149235195,101.561303655814,20.711021421671,101.940822949168,25.439140220645,644.512596720095,616.723481796575,1990.79170699429,2018.58082191781,SC2_MW703458.1,main,main
63,20,29.6044678690994,101.561303655814,20.711021421671,101.48732184881,21.2593087350392,646.327949665675,616.723481796575,1990.79170699429,2020.39617486339,SC2_MZ081381.1,main,main
79,37,47.3427736512712,139.283811399149,36.4427007442679,138.860862470504,36.854759066992,646.347075348735,599.004301697463,1973.07252689518,2020.41530054645,SC2_LC663958.1,main,main
61,17,11.8020285267939,102.08742520739,18.5006786605963,102.059494523997,18.5774177801664,646.439971523598,634.637942996804,2008.70616819452,2020.50819672131,SC2_MZ937000.1,main,main
60,22,17.8721380027657,102.098270279359,18.5725459495005,102.275605624619,18.6602549430657,646.445436004472,628.573298001707,2002.64152319942,2020.51366120219,SC2_MZ937001.1,main,main
62,19,2.98676208781148,102.136036880907,18.5799295748539,102.12795889514,18.5774301809598,646.445436004472,643.458673916661,2017.52689911437,2020.51366120219,SC2_MZ937002.1,main,main
59,23,40.4145175386726,102.138581326322,18.7826063782233,102.344006300461,18.8971931907677,646.453632725784,606.039115187111,1980.10734038482,2020.5218579235,SC2_MZ937003.1,main,main
62,18,2.99495880912286,102.136036880907,18.5799295748539,102.281974150553,18.7900962870799,646.453632725784,643.458673916661,2017.52689911437,2020.5218579235,SC2_MZ937004.1,main,main
79,38,47.5941397714897,139.283811399149,36.4427007442679,139.973490696182,35.1077020862891,646.598441468953,599.004301697463,1973.07252689518,2020.66666666667,SC2_LC663959.1,main,main
75,1,4.61270351216961,112.113170716273,26.9835755888488,112.569744747348,27.9661057466088,647.016706309136,642.404002796966,2016.47222799468,2021.08493150685,SC2_OK017803.1,main,main
75,2,4.61270351216961,112.113170716273,26.9835755888488,113.44234802118,27.6526186694925,647.016706309136,642.404002796966,2016.47222799468,2021.08493150685,SC2_OK017804.1,main,main
55,30,17.1703991712025,102.377673172435,22.4154946947226,101.463731500338,26.152499738563,647.178350144752,630.00795097355,2004.07617617126,2021.24657534247,SC2_OK017806.1,main,main
65,67,15.8126539743205,106.302684267625,14.265449418911,106.60627489282,16.681095982653,648.083084181197,632.270430206877,2006.33865540459,2022.15130937891,NA,main,main
56,29,12.0927500569371,102.437706391617,22.4558862959396,102.262699927335,22.4494939539251,648.413966583108,636.321216526171,2010.38944172388,2022.48219178082,SC2_OR233302.1,main,main
67,68,0.489419437996451,106.60627489282,16.681095982653,106.65513250343,16.8610580828028,648.572503619194,648.083084181197,2022.15130937891,2022.64072881691,NA,main,main
68,69,0.0695844053673383,106.65513250343,16.8610580828028,106.646274208784,16.8611105550987,648.642088024561,648.572503619194,2022.64072881691,2022.71031322227,NA,main,main
67,14,0.687046785472578,106.60627489282,16.681095982653,106.604629212809,16.6402919018506,648.77013096667,648.083084181197,2022.15130937891,2022.83835616438,SC2_OR233322.1,main,main
69,13,0.128042942108788,106.646274208784,16.8611105550987,106.62859680856,16.8389202225969,648.77013096667,648.642088024561,2022.71031322227,2022.83835616438,SC2_OR233324.1,main,main
68,12,0.200367073503484,106.65513250343,16.8610580828028,106.63602633049,16.8943309715989,648.772870692697,648.572503619194,2022.64072881691,2022.84109589041,SC2_OR233328.1,main,main
69,15,0.130782668136146,106.646274208784,16.8611105550987,106.621712661602,16.8438237065098,648.772870692697,648.642088024561,2022.71031322227,2022.84109589041,SC2_OR233323.1,main,main
