node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,2.06712453888672,101.943104682506,23.451787120986,102.008264073894,23.4088255151023,346.713857702456,344.64673316357,1978.65367437263,1980.72079891151,NA,main,main
56,59,23.5306840001684,102.008264073894,23.4088255151023,102.194602339954,23.1052237165176,370.244541702625,346.713857702456,1980.72079891151,2004.25148291168,NA,main,main
61,62,7.00681446469084,101.509857337844,21.5663927267668,101.960954685958,21.134243889704,371.046168061276,364.039353596586,1998.04629480564,2005.05310927033,NA,main,main
62,63,0.350124221853378,101.960954685958,21.134243889704,102.61618495535,19.1371961293086,371.39629228313,371.046168061276,2005.05310927033,2005.40323349219,NA,main,main
68,69,6.73768859866052,108.357147097831,15.6533231037539,106.205747855841,13.5037960312719,372.75004566323,366.01235706457,2000.01929827363,2006.75698687229,NA,main,main
69,10,4.17178025100138,106.205747855841,13.5037960312719,106.276312803674,13.9056237451212,376.921825914231,372.75004566323,2006.75698687229,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,11,4.17178025100138,106.205747855841,13.5037960312719,106.44714525538,13.5093713518963,376.921825914231,372.75004566323,2006.75698687229,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,5.71151441129896,102.61618495535,19.1371961293086,102.490864803504,18.8649829754592,377.107806694429,371.39629228313,2005.40323349219,2011.11474790349,NA,main,main
59,60,7.46282845551402,102.194602339954,23.1052237165176,102.590626112823,23.0098431012808,377.707370158139,370.244541702625,2004.25148291168,2011.71431136719,NA,main,main
62,67,7.57946371316455,101.960954685958,21.134243889704,101.817803064152,21.2545921383874,378.625631774441,371.046168061276,2005.05310927033,2012.6325729835,NA,main,main
55,24,34.9052297369634,101.943104682506,23.451787120986,101.39028029066,23.4221923894663,379.551962900533,344.64673316357,1978.65367437263,2013.55890410959,SC2_MN996532.2,main,main
64,65,2.76392343387257,102.490864803504,18.8649829754592,102.119559777013,18.6014405307596,379.871730128301,377.107806694429,2011.11474790349,2013.87867133736,NA,main,main
47,4,29.07850437942,122.332148031039,30.33474852152,122.05421930541,30.1964085777681,381.488949201903,352.410444822483,1986.41738603154,2015.49589041096,SC2_MG772934.1,main,main
65,66,1.64271032261461,102.119559777013,18.6014405307596,102.047823961082,18.5718732851957,381.514440450916,379.871730128301,2013.87867133736,2015.52138165997,NA,main,main
47,5,30.6675454753103,122.332148031039,30.33474852152,122.229476769597,30.0644738906219,383.077990297793,352.410444822483,1986.41738603154,2017.08493150685,SC2_MG772933.1,main,main
60,28,6.28568863280514,102.590626112823,23.0098431012808,101.547836901869,25.099996740149,383.993058790944,377.707370158139,2011.71431136719,2018,SC2_OP963576.1,main,main
67,21,5.94824893431096,101.817803064152,21.2545921383874,101.754905392552,21.5440946549209,384.573880708752,378.625631774441,2012.6325729835,2018.58082191781,SC2_MW703458.1,main,main
