node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,12.2419784537581,103.047438413565,21.2103233718849,103.526009044425,20.0682986391089,312.69444795319,300.452469499432,1974.94951909833,1987.19149755209,NA,main,main
54,57,5.22368552290271,103.526009044425,20.0682986391089,103.588530533198,20.1804430795847,317.918133476093,312.69444795319,1987.19149755209,1992.415183075,NA,main,main
54,55,6.95135371602511,103.526009044425,20.0682986391089,101.516101819267,20.9971006261193,319.645801669215,312.69444795319,1987.19149755209,1994.14285126812,NA,main,main
57,58,11.5826226180962,103.588530533198,20.1804430795847,102.470449579661,18.9473595497379,329.500756094189,317.918133476093,1992.415183075,2003.99780569309,NA,main,main
63,64,29.1316327540842,103.541768027075,21.7340754397356,101.625878003044,25.1025997912347,331.45696446272,302.325331708636,1976.82238130754,2005.95401406162,NA,main,main
58,59,4.46471708581262,102.470449579661,18.9473595497379,102.464317802604,18.8175241513005,333.965473180002,329.500756094189,2003.99780569309,2008.4625227789,NA,main,main
46,47,1.19500251010989,106.260390298739,13.9382249518992,106.254273922927,13.9403762719451,335.307888234173,334.112885724064,2008.60993532297,2009.80493783308,NA,main,main
64,65,4.42359562668963,101.625878003044,25.1025997912347,101.453448394692,25.0236494198812,335.88056008941,331.45696446272,2005.95401406162,2010.37760968831,NA,main,main
46,11,2.31883180032121,106.260390298739,13.9382249518992,106.44714525538,13.5093713518963,336.431717524385,334.112885724064,2008.60993532297,2010.92876712329,SC2_EPI_ISL_852604,main,main
47,10,1.12382929021132,106.254273922927,13.9403762719451,106.276312803674,13.9056237451212,336.431717524385,335.307888234173,2009.80493783308,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,60,3.82015009330096,102.464317802604,18.8175241513005,102.46998730591,18.9309363367339,337.785623273302,333.965473180002,2008.4625227789,2012.28267287221,NA,main,main
63,24,36.7365228020504,103.541768027075,21.7340754397356,101.39028029066,23.4221923894663,339.061854510686,302.325331708636,1976.82238130754,2013.55890410959,SC2_MN996532.2,main,main
55,56,19.9939042945174,101.516101819267,20.9971006261193,101.488619067489,21.2682503059257,339.639705963733,319.645801669215,1994.14285126812,2014.13675556264,NA,main,main
73,4,30.0694530775504,122.018654592943,30.2590008502851,122.05421930541,30.1964085777681,340.998840812056,310.929387734506,1985.42643733341,2015.49589041096,SC2_MG772934.1,main,main
73,5,31.6584941734407,122.018654592943,30.2590008502851,122.229476769597,30.0644738906219,342.587881907946,310.929387734506,1985.42643733341,2017.08493150685,SC2_MG772933.1,main,main
65,28,7.62239031168744,101.453448394692,25.0236494198812,101.547836901869,25.099996740149,343.502950401097,335.88056008941,2010.37760968831,2018,SC2_OP963576.1,main,main
56,21,4.44406635517286,101.488619067489,21.2682503059257,101.623188287207,21.3789026829238,344.083772318905,339.639705963733,2014.13675556264,2018.58082191781,SC2_MW703458.1,main,main
57,16,27.0642689797991,103.588530533198,20.1804430795847,101.518618796868,21.2252880309033,344.982402455892,317.918133476093,1992.415183075,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,20,6.25941930075275,101.488619067489,21.2682503059257,101.48732184881,21.2593087350392,345.899125264485,339.639705963733,2014.13675556264,2020.39617486339,SC2_MZ081381.1,main,main
58,17,16.5103910282196,102.470449579661,18.9473595497379,102.059494523997,18.5774177801664,346.011147122409,329.500756094189,2003.99780569309,2020.50819672131,SC2_MZ937000.1,main,main
59,22,12.0511384232815,102.464317802604,18.8175241513005,102.275605624619,18.6602549430657,346.016611603283,333.965473180002,2008.4625227789,2020.51366120219,SC2_MZ937001.1,main,main
60,19,8.23098832998054,102.46998730591,18.9309363367339,102.12795889514,18.5774301809598,346.016611603283,337.785623273302,2012.28267287221,2020.51366120219,SC2_MZ937002.1,main,main
55,23,26.3790066553793,101.516101819267,20.9971006261193,102.344006300461,18.8971931907677,346.024808324594,319.645801669215,1994.14285126812,2020.5218579235,SC2_MZ937003.1,main,main
60,18,8.23918505129192,102.46998730591,18.9309363367339,102.281974150553,18.7900962870799,346.024808324594,337.785623273302,2012.28267287221,2020.5218579235,SC2_MZ937004.1,main,main
75,1,0.573397267332132,112.396027734765,28.1154883120168,112.505282545296,28.0766283813537,346.587881907946,346.014484640614,2020.51153423952,2021.08493150685,SC2_OK017803.1,main,main
75,2,0.573397267332132,112.396027734765,28.1154883120168,112.484790803967,28.2403239760413,346.587881907946,346.014484640614,2020.51153423952,2021.08493150685,SC2_OK017804.1,main,main
64,30,15.2925612808429,101.625878003044,25.1025997912347,101.69203248367,25.0988238557117,346.749525743563,331.45696446272,2005.95401406162,2021.24657534247,SC2_OK017806.1,main,main
47,48,11.9006301605881,106.254273922927,13.9403762719451,106.632915451683,16.7234828783976,347.208518394762,335.307888234173,2009.80493783308,2021.70556799366,NA,main,main
65,29,12.1045820925094,101.453448394692,25.0236494198812,102.262699927335,22.4494939539251,347.985142181919,335.88056008941,2010.37760968831,2022.48219178082,SC2_OR233302.1,main,main
48,49,1.04863064960884,106.632915451683,16.7234828783976,106.562273839822,16.6720325211251,348.25714904437,347.208518394762,2021.70556799366,2022.75419864327,NA,main,main
49,50,0.0598795705557015,106.562273839822,16.6720325211251,106.615370309688,16.8816590831705,348.317028614926,348.25714904437,2022.75419864327,2022.81407821383,NA,main,main
