node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00545806227155089,114.540721648381,26.8264631088555,114.299834148821,26.6477965109421,0.00545806227155089,0,2022.75284219878,2022.75830026105,NA,main,main
39,73,0.023406188810481,114.540721648381,26.8264631088555,114.201591805745,27.2730786690854,0.023406188810481,0,2022.75284219878,2022.77624838759,NA,main,main
40,44,0.0447950635963681,114.299834148821,26.6477965109421,110.824786329656,25.37503017611,0.050253125867919,0.00545806227155089,2022.75830026105,2022.80309532465,NA,main,main
73,74,0.0302878450522128,114.201591805745,27.2730786690854,115.913325923839,24.4076290656582,0.0536940338626937,0.023406188810481,2022.77624838759,2022.80653623264,NA,main,main
44,45,0.00475251842301232,110.824786329656,25.37503017611,108.464548904842,22.9525129740391,0.0550056442909313,0.050253125867919,2022.80309532465,2022.80784784307,NA,main,main
45,59,0.00153207280435023,108.464548904842,22.9525129740391,108.313069607663,22.8641580455896,0.0565377170952815,0.0550056442909313,2022.80784784307,2022.80937991588,NA,main,main
74,75,0.0101883511174221,115.913325923839,24.4076290656582,119.1243848843,27.4004033039531,0.0638823849801158,0.0536940338626937,2022.80653623264,2022.81672458376,NA,main,main
44,70,0.0142825192005402,110.824786329656,25.37503017611,110.567114074289,25.3277554838242,0.0645356450684591,0.050253125867919,2022.80309532465,2022.81737784385,NA,main,main
40,41,0.06351164320071,114.299834148821,26.6477965109421,137.034410528709,36.3431524104428,0.0689697054722609,0.00545806227155089,2022.75830026105,2022.82181190425,NA,main,main
45,46,0.0142684556233837,108.464548904842,22.9525129740391,104.545976863548,24.6832787414107,0.069274099914315,0.0550056442909313,2022.80784784307,2022.8221162987,NA,main,main
46,47,0.00456703682304472,104.545976863548,24.6832787414107,101.518854747793,24.1422819244949,0.0738411367373597,0.069274099914315,2022.8221162987,2022.82668333552,NA,main,main
47,48,0.00183649194038844,101.518854747793,24.1422819244949,101.31083191421,24.2239224704258,0.0756776286777481,0.0738411367373597,2022.82668333552,2022.82851982746,NA,main,main
59,64,0.0195327395902069,108.313069607663,22.8641580455896,103.276730213131,12.6420102059868,0.0760704566854884,0.0565377170952815,2022.80937991588,2022.82891265547,NA,main,main
47,51,0.00224181725669487,101.518854747793,24.1422819244949,102.104732726658,23.9885545947509,0.0760829539940545,0.0738411367373597,2022.82668333552,2022.82892515278,NA,main,main
51,52,0.00123487430697537,102.104732726658,23.9885545947509,102.179628535962,24.0953061238811,0.0773178283010299,0.0760829539940545,2022.82892515278,2022.83016002708,NA,main,main
41,42,0.0090074163563542,137.034410528709,36.3431524104428,137.410738741856,35.8542103079602,0.0779771218286151,0.0689697054722609,2022.82181190425,2022.83081932061,NA,main,main
52,53,0.00437156395375138,102.179628535962,24.0953061238811,100.576521616499,21.1433843153065,0.0816893922547813,0.0773178283010299,2022.83016002708,2022.83453159104,NA,main,main
64,65,0.00679068897743218,103.276730213131,12.6420102059868,106.823609218946,15.719289246682,0.0828611456629205,0.0760704566854884,2022.82891265547,2022.83570334444,NA,main,main
53,54,0.00263792156918586,100.576521616499,21.1433843153065,102.205329688721,18.7645106635677,0.0843273138239671,0.0816893922547813,2022.83453159104,2022.83716951261,NA,main,main
54,56,0.000512467399489954,102.205329688721,18.7645106635677,102.251883721628,18.7901442815645,0.0848397812234571,0.0843273138239671,2022.83716951261,2022.83768198,NA,main,main
48,49,0.00923836275081911,101.31083191421,24.2239224704258,101.266541542288,24.3140713122153,0.0849159914285672,0.0756776286777481,2022.82851982746,2022.83775819021,NA,main,main
65,66,0.00259304079956875,106.823609218946,15.719289246682,105.982661623009,13.8906926675173,0.0854541864624893,0.0828611456629205,2022.83570334444,2022.83829638524,NA,main,main
65,67,0.00259516553838583,106.823609218946,15.719289246682,106.76545493025,16.5758892670139,0.0854563112013064,0.0828611456629205,2022.83570334444,2022.83829850998,NA,main,main
53,58,0.0042750304079904,100.576521616499,21.1433843153065,101.497691441084,24.1606234229335,0.0859644226627717,0.0816893922547813,2022.83453159104,2022.83880662144,NA,main,main
49,50,0.00145070435260204,101.266541542288,24.3140713122153,101.371547168578,24.5944891083954,0.0863666957811692,0.0849159914285672,2022.83775819021,2022.83920889456,NA,main,main
56,57,0.00226800217018139,102.251883721628,18.7901442815645,102.294821769473,18.6884591104603,0.0871077833936385,0.0848397812234571,2022.83768198,2022.83994998217,NA,main,main
54,55,0.00304178381967486,102.205329688721,18.7645106635677,102.189361565201,18.7943043358109,0.087369097643642,0.0843273138239671,2022.83716951261,2022.84021129642,NA,main,main
42,43,0.00962521921530783,137.410738741856,35.8542103079602,138.026947756925,35.5632794639029,0.0876023410439229,0.0779771218286151,2022.83081932061,2022.84044453983,NA,main,main
67,68,0.00216523782803539,106.76545493025,16.5758892670139,106.558389691641,16.9375199963137,0.0876215490293418,0.0854563112013064,2022.83829850998,2022.84046374781,NA,main,main
70,72,0.0231299253307079,110.567114074289,25.3277554838242,111.591703976636,27.5085586030054,0.087665570399167,0.0645356450684591,2022.81737784385,2022.84050776918,NA,main,main
68,69,5.01938758285835e-05,106.558389691641,16.9375199963137,106.739343515457,16.8752458018978,0.0876717429051703,0.0876215490293418,2022.84046374781,2022.84051394169,NA,main,main
70,71,0.02350746859539,110.567114074289,25.3277554838242,122.261466494324,29.5833511024908,0.0880431136638491,0.0645356450684591,2022.81737784385,2022.84088531245,NA,main,main
73,8,0.0648475028192313,114.201591805745,27.2730786690854,112.070829919707,27.70859572094,0.0882536916297123,0.023406188810481,2022.77624838759,2022.84109589041,SC2_OK017805.1,main,main
74,7,0.0345596577670185,115.913325923839,24.4076290656582,114.185001456923,22.980011214653,0.0882536916297123,0.0536940338626937,2022.80653623264,2022.84109589041,SC2_OQ175343.1,main,main
75,6,0.0243713066495965,119.1243848843,27.4004033039531,119.108234979492,28.1418425396179,0.0882536916297123,0.0638823849801158,2022.81672458376,2022.84109589041,SC2_KF294457.1,main,main
75,5,0.0243713066495965,119.1243848843,27.4004033039531,103.793435805183,27.7873171880724,0.0882536916297123,0.0638823849801158,2022.81672458376,2022.84109589041,SC2_OK287355.1,main,main
41,4,0.0192839861574514,137.034410528709,36.3431524104428,141.52177571634,39.4097824836972,0.0882536916297123,0.0689697054722609,2022.82181190425,2022.84109589041,SC2_LC556375.1,main,main
48,22,0.0125760629519642,101.31083191421,24.2239224704258,101.406309764619,23.1120441872856,0.0882536916297123,0.0756776286777481,2022.82851982746,2022.84109589041,SC2_MN996532.2,main,main
64,34,0.0121832349442239,103.276730213131,12.6420102059868,101.236701901228,13.7148908429196,0.0882536916297123,0.0760704566854884,2022.82891265547,2022.84109589041,SC2_MW251308.1,main,main
52,11,0.0109358633286824,102.179628535962,24.0953061238811,101.598457638163,21.3703442493775,0.0882536916297123,0.0773178283010299,2022.83016002708,2022.84109589041,SC2_MZ081381.1,main,main
42,3,0.0102765698010972,137.410738741856,35.8542103079602,138.559808409164,37.0279322696004,0.0882536916297123,0.0779771218286151,2022.83081932061,2022.84109589041,SC2_LC663958.1,main,main
56,12,0.00341391040625517,102.251883721628,18.7901442815645,102.187090562717,18.7636841601554,0.0882536916297123,0.0848397812234571,2022.83768198,2022.84109589041,SC2_MZ937000.1,main,main
49,21,0.00333770020114505,101.266541542288,24.3140713122153,102.281912176975,22.2480204527985,0.0882536916297123,0.0849159914285672,2022.83775819021,2022.84109589041,SC2_OR233302.1,main,main
66,32,0.00279950516722296,105.982661623009,13.8906926675173,106.149438324739,13.7116339600682,0.0882536916297123,0.0854541864624893,2022.83829638524,2022.84109589041,SC2_EPI_ISL_852605,main,main
