node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0327112796831785,113.428602929736,27.5967407026253,113.031380489941,27.3072554119899,0.0327112796831785,0,2022.76759227457,2022.80030355425,NA,main,main
39,69,0.00572791917374248,113.428602929736,27.5967407026253,115.622629388062,26.8556901130184,0.00572791917374248,0,2022.76759227457,2022.77332019374,NA,main,main
69,70,0.0184262280369246,115.622629388062,26.8556901130184,113.083335176502,25.7183544183624,0.0241541472106671,0.00572791917374248,2022.77332019374,2022.79174642178,NA,main,main
70,71,0.016181265763553,113.083335176502,25.7183544183624,114.125843437104,22.8698690379993,0.04033541297422,0.0241541472106671,2022.79174642178,2022.80792768754,NA,main,main
40,41,0.0076277490359412,113.031380489941,27.3072554119899,112.872679039157,27.2994235165629,0.0403390287191197,0.0327112796831785,2022.80030355425,2022.80793130329,NA,main,main
41,55,0.00424934843717085,112.872679039157,27.2994235165629,112.991585225317,27.2451925852727,0.0445883771562906,0.0403390287191197,2022.80793130329,2022.81218065172,NA,main,main
71,72,0.00588295509971246,114.125843437104,22.8698690379993,118.716025868499,27.8145997779708,0.0462183680739325,0.04033541297422,2022.80792768754,2022.81381064264,NA,main,main
41,42,0.0105510116706726,112.872679039157,27.2994235165629,101.7068831007,23.8232251365917,0.0508900403897923,0.0403390287191197,2022.80793130329,2022.81848231496,NA,main,main
69,73,0.0469573464155913,115.622629388062,26.8556901130184,139.634631673448,39.2153263975475,0.0526852655893338,0.00572791917374248,2022.77332019374,2022.82027754016,NA,main,main
42,43,0.00631919722051532,101.7068831007,23.8232251365917,101.762046179359,22.5482198633165,0.0572092376103076,0.0508900403897923,2022.81848231496,2022.82480151218,NA,main,main
43,47,0.00333910733046628,101.762046179359,22.5482198633165,101.527075907576,21.7557038261796,0.0605483449407739,0.0572092376103076,2022.82480151218,2022.82814061951,NA,main,main
40,63,0.0290791373010211,113.031380489941,27.3072554119899,107.460072565986,18.3469818178422,0.0617904169841996,0.0327112796831785,2022.80030355425,2022.82938269155,NA,main,main
55,60,0.0183863293562175,112.991585225317,27.2451925852727,112.317763685734,27.3276005196694,0.062974706512508,0.0445883771562906,2022.81218065172,2022.83056698108,NA,main,main
73,74,0.0108429050197678,139.634631673448,39.2153263975475,139.380410026986,37.838251291522,0.0635281706091016,0.0526852655893338,2022.82027754016,2022.83112044518,NA,main,main
43,44,0.00742225553675866,101.762046179359,22.5482198633165,101.141283387444,22.4399354793002,0.0646314931470663,0.0572092376103076,2022.82480151218,2022.83222376772,NA,main,main
47,48,0.00463838380841365,101.527075907576,21.7557038261796,101.734270632654,21.2526962344171,0.0651867287491876,0.0605483449407739,2022.82814061951,2022.83277900332,NA,main,main
48,49,0.00180688990737806,101.734270632654,21.2526962344171,101.851688971897,21.6190384938605,0.0669936186565656,0.0651867287491876,2022.83277900332,2022.83458589322,NA,main,main
49,54,0.00155676661509407,101.851688971897,21.6190384938605,101.434410310469,21.3652789217528,0.0685503852716597,0.0669936186565656,2022.83458589322,2022.83614265984,NA,main,main
44,45,0.00396084745579481,101.141283387444,22.4399354793002,101.542709827506,22.5422970455794,0.0685923406028611,0.0646314931470663,2022.83222376772,2022.83618461517,NA,main,main
49,50,0.00236811807814258,101.851688971897,21.6190384938605,102.001496815772,18.6692850086926,0.0693617367347082,0.0669936186565656,2022.83458589322,2022.8369540113,NA,main,main
60,61,0.00654988284697186,112.317763685734,27.3276005196694,122.214658117366,30.1343413845737,0.0695245893594799,0.062974706512508,2022.83056698108,2022.83711686393,NA,main,main
63,64,0.00814810385294308,107.460072565986,18.3469818178422,106.578510832268,17.0330743565347,0.0699385208371427,0.0617904169841996,2022.82938269155,2022.83753079541,NA,main,main
50,51,0.000790488841568771,102.001496815772,18.6692850086926,102.338531341134,18.8570251830461,0.070152225576277,0.0693617367347082,2022.8369540113,2022.83774450014,NA,main,main
45,46,0.00189387487137755,101.542709827506,22.5422970455794,101.561018126326,24.8108995699269,0.0704862154742387,0.0685923406028611,2022.83618461517,2022.83807849004,NA,main,main
51,52,0.000870672894298665,102.338531341134,18.8570251830461,102.286587129282,18.948819768743,0.0710228984705757,0.070152225576277,2022.83774450014,2022.83861517304,NA,main,main
60,62,0.0085974354872189,112.317763685734,27.3276005196694,111.585536968221,28.0150489573113,0.071572141999727,0.062974706512508,2022.83056698108,2022.83916441657,NA,main,main
74,75,0.00831900117472334,139.380410026986,37.838251291522,138.490940186713,35.0745187688788,0.0718471717838249,0.0635281706091016,2022.83112044518,2022.83943944635,NA,main,main
64,65,0.00199499834748854,106.578510832268,17.0330743565347,106.588000214756,16.8791033994942,0.0719335191846313,0.0699385208371427,2022.83753079541,2022.83952579375,NA,main,main
52,53,0.00119386215177964,102.286587129282,18.948819768743,102.227080225101,18.6351840723549,0.0722167606223553,0.0710228984705757,2022.83861517304,2022.83980903519,NA,main,main
65,66,0.000908448557153727,106.588000214756,16.8791033994942,106.574648953652,17.0707810643579,0.072841967741785,0.0719335191846313,2022.83952579375,2022.84043424231,NA,main,main
