node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0389769940397331,111.948974810665,29.3097519755995,109.654005811027,24.3128540188198,0.0389769940397331,0,2022.75659151592,2022.79556850996,NA,main,main
39,43,0.00292151260129137,111.948974810665,29.3097519755995,111.831323231712,29.0821482980713,0.00292151260129137,0,2022.75659151592,2022.75951302852,NA,main,main
43,47,0.029927010157164,111.831323231712,29.0821482980713,113.600931581815,29.2974047966553,0.0328485227584554,0.00292151260129137,2022.75951302852,2022.78944003868,NA,main,main
47,48,0.00628992175701654,113.600931581815,29.2974047966553,113.781705879597,29.1983316923548,0.0391384445154719,0.0328485227584554,2022.78944003868,2022.79572996044,NA,main,main
48,62,0.00500050140888946,113.781705879597,29.1983316923548,114.045756334809,29.6877021469847,0.0441389459243614,0.0391384445154719,2022.79572996044,2022.80073046185,NA,main,main
40,41,0.0106929098748075,109.654005811027,24.3128540188198,109.548743791977,24.2277220553029,0.0496699039145406,0.0389769940397331,2022.79556850996,2022.80626141984,NA,main,main
48,49,0.0191133050027255,113.781705879597,29.1983316923548,104.692863339079,23.7666529723478,0.0582517495181974,0.0391384445154719,2022.79572996044,2022.81484326544,NA,main,main
41,42,0.00962702529609352,109.548743791977,24.2277220553029,113.981047978016,23.5957867906102,0.0592969292106341,0.0496699039145406,2022.80626141984,2022.81588844513,NA,main,main
43,44,0.057425357948499,111.831323231712,29.0821482980713,141.945384724751,38.9760030038748,0.0603468705497904,0.00292151260129137,2022.75951302852,2022.81693838647,NA,main,main
49,50,0.0133836892495658,104.692863339079,23.7666529723478,100.934419140733,22.3268660232744,0.0716354387677632,0.0582517495181974,2022.81484326544,2022.82822695469,NA,main,main
47,70,0.0401116723141334,113.600931581815,29.2974047966553,106.378308817605,14.9188123661079,0.0729601950725888,0.0328485227584554,2022.78944003868,2022.82955171099,NA,main,main
50,54,0.00207242888315668,100.934419140733,22.3268660232744,100.777900306256,21.869405924319,0.0737078676509199,0.0716354387677632,2022.82822695469,2022.83029938357,NA,main,main
44,45,0.0149561438858551,141.945384724751,38.9760030038748,139.369714290474,38.8011985915758,0.0753030144356455,0.0603468705497904,2022.81693838647,2022.83189453036,NA,main,main
50,51,0.00442088127733827,100.934419140733,22.3268660232744,101.638726769772,22.5722482303351,0.0760563200451015,0.0716354387677632,2022.82822695469,2022.83264783597,NA,main,main
70,74,0.00419654342772335,106.378308817605,14.9188123661079,105.942489908026,13.7424437569584,0.0771567385003121,0.0729601950725888,2022.82955171099,2022.83374825442,NA,main,main
51,52,0.00292814572642895,101.638726769772,22.5722482303351,101.387809651518,22.4159352505238,0.0789844657715304,0.0760563200451015,2022.83264783597,2022.83557598169,NA,main,main
45,46,0.00376369956607782,139.369714290474,38.8011985915758,139.239547268716,34.697859493675,0.0790667140017233,0.0753030144356455,2022.83189453036,2022.83565822992,NA,main,main
62,63,0.0351303947635635,114.045756334809,29.6877021469847,121.674451014034,29.4279330548583,0.0792693406879249,0.0441389459243614,2022.80073046185,2022.83586085661,NA,main,main
54,55,0.00605432346571319,100.777900306256,21.869405924319,101.612038279292,21.3274120880538,0.0797621911166331,0.0737078676509199,2022.83029938357,2022.83635370704,NA,main,main
55,56,4.53415501209331e-05,101.612038279292,21.3274120880538,101.592971733184,21.3130534899899,0.079807532666754,0.0797621911166331,2022.83635370704,2022.83639904859,NA,main,main
56,57,0.000150196367131045,101.592971733184,21.3130534899899,101.582432588066,21.4180017398504,0.0799577290338851,0.079807532666754,2022.83639904859,2022.83654924495,NA,main,main
57,58,0.00132139463765247,101.582432588066,21.4180017398504,102.145670105267,18.4141745196257,0.0812791236715375,0.0799577290338851,2022.83654924495,2022.83787063959,NA,main,main
70,71,0.00866884391884337,106.378308817605,14.9188123661079,106.593984323666,16.8781910996469,0.0816290389914321,0.0729601950725888,2022.82955171099,2022.83822055491,NA,main,main
58,60,0.000793806122044408,102.145670105267,18.4141745196257,102.092252761587,18.5013836782812,0.0820729297935819,0.0812791236715375,2022.83787063959,2022.83866444571,NA,main,main
