node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0702297261457153,111.764716765124,25.2106044369968,137.020817648653,38.0970050335208,0.0702297261457153,0,2022.75698888894,2022.82721861509,NA,main,main
39,43,0.00601342398171406,111.764716765124,25.2106044369968,109.888616235375,24.8629115085304,0.00601342398171406,0,2022.75698888894,2022.76300231292,NA,main,main
43,44,0.0266578383670841,109.888616235375,24.8629115085304,112.330472738855,24.6911773368477,0.0326712623487982,0.00601342398171406,2022.76300231292,2022.78966015129,NA,main,main
44,45,0.00431177520291148,112.330472738855,24.6911773368477,114.857707173822,22.1760715339688,0.0369830375517096,0.0326712623487982,2022.78966015129,2022.79397192649,NA,main,main
43,47,0.0363094182584605,109.888616235375,24.8629115085304,111.842949381485,26.9387307443773,0.0423228422401746,0.00601342398171406,2022.76300231292,2022.79931173118,NA,main,main
47,48,0.00859828017238174,111.842949381485,26.9387307443773,113.246976862075,29.7213236389335,0.0509211224125563,0.0423228422401746,2022.79931173118,2022.80791001136,NA,main,main
48,55,0.000374701707436795,113.246976862075,29.7213236389335,113.307186498036,29.8111006875461,0.0512958241199931,0.0509211224125563,2022.80791001136,2022.80828471306,NA,main,main
45,46,0.0204213902473844,114.857707173822,22.1760715339688,114.932174727516,22.251774972535,0.057404427799094,0.0369830375517096,2022.79397192649,2022.81439331674,NA,main,main
55,59,0.00776940066114475,113.307186498036,29.8111006875461,111.715622863693,25.745886977227,0.0590652247811378,0.0512958241199931,2022.80828471306,2022.81605411372,NA,main,main
59,60,0.00407061327798562,111.715622863693,25.745886977227,100.240028649943,23.5207968000771,0.0631358380591235,0.0590652247811378,2022.81605411372,2022.820124727,NA,main,main
55,56,0.0197139794150197,113.307186498036,29.8111006875461,112.334361803156,28.2345330849031,0.0710098035350128,0.0512958241199931,2022.80828471306,2022.82799869248,NA,main,main
60,64,0.00939121779061638,100.240028649943,23.5207968000771,101.508488624849,21.0670415016494,0.0725270558497398,0.0631358380591235,2022.820124727,2022.82951594479,NA,main,main
64,71,0.000697051983494627,101.508488624849,21.0670415016494,100.927544443989,20.2864581508059,0.0732241078332345,0.0725270558497398,2022.82951594479,2022.83021299678,NA,main,main
64,65,0.00116755711464917,101.508488624849,21.0670415016494,101.45696087919,21.2030946020661,0.073694612964389,0.0725270558497398,2022.82951594479,2022.83068350191,NA,main,main
65,66,0.000967460491171064,101.45696087919,21.2030946020661,101.111184565614,21.087034961923,0.0746620734555601,0.073694612964389,2022.83068350191,2022.8316509624,NA,main,main
60,61,0.0120320442940534,100.240028649943,23.5207968000771,100.737913586505,23.4483001629008,0.0751678823531769,0.0631358380591235,2022.820124727,2022.8321567713,NA,main,main
40,41,0.00573671125310122,137.020817648653,38.0970050335208,138.92641706495,37.840130333034,0.0759664373988165,0.0702297261457153,2022.82721861509,2022.83295532634,NA,main,main
48,49,0.02522652842053,113.246976862075,29.7213236389335,106.317088484546,14.3300278095909,0.0761476508330863,0.0509211224125563,2022.80791001136,2022.83313653978,NA,main,main
49,50,0.00244180401810027,106.317088484546,14.3300278095909,106.490163150838,14.4353335184977,0.0785894548511865,0.0761476508330863,2022.83313653978,2022.83557834379,NA,main,main
