node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,12.9777630812307,101.585649697704,22.8296968446289,101.461693246575,23.6768272293296,816.700482134559,803.722719053328,1975.77888983447,1988.7566529157,NA,main,main
56,57,18.1751190846788,102.125841425125,21.5776637361727,102.34983355987,18.4757027417918,825.607463610216,807.432344525538,1979.48851530668,1997.66363439136,NA,main,main
57,58,4.93248417798382,102.34983355987,18.4757027417918,102.325259378233,18.4904076751388,830.5399477882,825.607463610216,1997.66363439136,2002.59611856934,NA,main,main
56,61,26.3968062531784,102.125841425125,21.5776637361727,101.41694494091,21.4203852906139,833.829150778716,807.432344525538,1979.48851530668,2005.88532155986,NA,main,main
58,59,4.24276875253291,102.325259378233,18.4904076751388,102.283439453861,18.4800059731145,834.782716540733,830.5399477882,2002.59611856934,2006.83888732187,NA,main,main
61,62,1.7118652204212,101.41694494091,21.4203852906139,101.420344208222,21.3607674684839,835.541015999137,833.829150778716,2005.88532155986,2007.59718678028,NA,main,main
45,49,4.61065516204432,106.228094394631,15.0487801693648,106.22391431379,13.848621346765,838.179326076485,833.568670914441,2005.62484169558,2010.23549685762,NA,main,main
49,12,0.693270265662706,106.22391431379,13.848621346765,106.335593965628,13.8579329659944,838.872596342148,838.179326076485,2010.23549685762,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,13,0.693270265662706,106.22391431379,13.848621346765,106.347508575948,13.4926210498378,838.872596342148,838.179326076485,2010.23549685762,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,4,33.9033454081145,140.92419314527,37.1396490128263,141.597604281632,39.534468346294,840.94382921886,807.040483810746,1979.09665459189,2013,SC2_LC556375.1,main,main
64,7,12.925372740536,122.255756458269,30.0824132919621,122.380915693865,30.0409139061627,843.439719629819,830.514346889283,2002.57051767042,2015.49589041096,SC2_MG772934.1,main,main
64,8,14.5144138364263,122.255756458269,30.0824132919621,122.186494289012,29.7900325433826,845.02876072571,830.514346889283,2002.57051767042,2017.08493150685,SC2_MG772933.1,main,main
58,60,14.6918217763527,102.325259378233,18.4904076751388,102.301542359578,18.4239719429316,845.231769564553,830.5399477882,2002.59611856934,2017.28794034569,NA,main,main
54,30,29.2433470843014,101.461693246575,23.6768272293296,101.439221803257,25.1845328326781,845.94382921886,816.700482134559,1988.7566529157,2018,SC2_OP963576.1,main,main
62,24,10.9836351375313,101.420344208222,21.3607674684839,100.659117884135,22.2443443080388,846.524651136669,835.541015999137,2007.59718678028,2018.58082191781,SC2_MW703458.1,main,main
62,25,11.8822652745177,101.420344208222,21.3607674684839,101.52121281791,21.3190800234825,847.423281273655,835.541015999137,2007.59718678028,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,31,31.4072815105311,101.461693246575,23.6768272293296,101.22385690672,23.749557831171,848.10776364509,816.700482134559,1988.7566529157,2020.16393442623,SC2_OK287355.1,main,main
61,26,14.5108533035322,101.41694494091,21.4203852906139,101.699522066482,21.327384840728,848.340004082248,833.829150778716,2005.88532155986,2020.39617486339,SC2_MZ081381.1,main,main
73,3,41.3186459545627,140.92419314527,37.1396490128263,139.108349332138,37.6510631317079,848.359129765308,807.040483810746,1979.09665459189,2020.41530054645,SC2_LC663958.1,main,main
