node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,8.70915485593888,101.5572258317,22.572540860745,101.472963406372,22.7220087054174,997.715462365642,989.006307509703,1972.8599631066,1981.56911796254,NA,main,main
54,55,8.81023559688453,102.618832182312,19.0299872722898,102.187082875089,18.9839498431971,1001.41389586801,992.603660271122,1976.45731586802,1985.2675514649,NA,main,main
67,68,22.7481106505534,116.355721017787,25.8756144887777,122.092075000758,29.5289697422302,1014.62864577121,991.880535120654,1975.73419071755,1998.4823013681,NA,main,main
54,56,30.0353473027345,102.618832182312,19.0299872722898,102.332166151877,18.4680303794096,1022.63900757386,992.603660271122,1976.45731586802,2006.49266317075,NA,main,main
52,53,4.15006040988001,101.490035192501,21.1777869227101,101.514500777998,21.2553703631405,1026.27599861531,1022.12593820543,2005.97959380232,2010.1296542122,NA,main,main
61,62,0.772816254558188,106.854693346816,16.9708465638257,106.348214122594,13.8781655012244,1026.75973412805,1025.98691787349,2009.84057347039,2010.61338972495,NA,main,main
62,13,0.315377398342118,106.348214122594,13.8781655012244,106.347508575948,13.4926210498378,1027.07511152639,1026.75973412805,2010.61338972495,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,12,0.315377398342118,106.348214122594,13.8781655012244,106.335593965628,13.8579329659944,1027.07511152639,1026.75973412805,2010.61338972495,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,4,35.6421606914376,140.276544361979,37.9731512813608,141.597604281632,39.534468346294,1029.14634440311,993.504183711668,1977.35783930856,2013,SC2_LC556375.1,main,main
56,57,8.21605890014462,102.332166151877,18.4680303794096,102.367069007315,18.440480875495,1030.855066474,1022.63900757386,2006.49266317075,2014.7087220709,NA,main,main
68,7,17.0135890428571,122.092075000758,29.5289697422302,122.380915693865,30.0409139061627,1031.64223481406,1014.62864577121,1998.4823013681,2015.49589041096,SC2_MG772934.1,main,main
68,8,18.6026301387474,122.092075000758,29.5289697422302,122.186494289012,29.7900325433826,1033.23127590996,1014.62864577121,1998.4823013681,2017.08493150685,SC2_MG772933.1,main,main
60,30,36.4308820374641,101.472963406372,22.7220087054174,101.439221803257,25.1845328326781,1034.14634440311,997.715462365642,1981.56911796254,2018,SC2_OP963576.1,main,main
53,24,8.45116770560797,101.514500777998,21.2553703631405,101.560661526975,21.2610511409142,1034.72716632091,1026.27599861531,2010.1296542122,2018.58082191781,SC2_MW703458.1,main,main
53,25,9.34979784259438,101.514500777998,21.2553703631405,101.52121281791,21.3190800234825,1035.6257964579,1026.27599861531,2010.1296542122,2019.47945205479,SC2_EPI_ISL_412977,main,main
60,31,38.5948164636937,101.472963406372,22.7220087054174,101.534879020758,22.8499056038653,1036.31027882934,997.715462365642,1981.56911796254,2020.16393442623,SC2_OK287355.1,main,main
52,26,14.4165810610676,101.490035192501,21.1777869227101,101.699522066482,21.327384840728,1036.54251926649,1022.12593820543,2005.97959380232,2020.39617486339,SC2_MZ081381.1,main,main
42,3,43.0574612378857,140.276544361979,37.9731512813608,138.785510982529,36.9094924898679,1036.56164494955,993.504183711668,1977.35783930856,2020.41530054645,SC2_LC663958.1,main,main
55,20,35.2406452564103,102.187082875089,18.9839498431971,102.240852396343,18.5027648660788,1036.65454112442,1001.41389586801,1985.2675514649,2020.50819672131,SC2_MZ937000.1,main,main
55,19,35.2461097372848,102.187082875089,18.9839498431971,101.925596487094,18.6800726477506,1036.66000560529,1001.41389586801,1985.2675514649,2020.51366120219,SC2_MZ937001.1,main,main
