node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,13.8412217681886,101.646941131361,21.0183815305197,102.137522663339,18.6261996381197,978.057670330311,964.216448562122,1976.62961968326,1990.47084145145,NA,main,main
49,50,8.52956341872,102.137522663339,18.6261996381197,102.163114280863,18.6524561196669,986.587233749031,978.057670330311,1990.47084145145,1999.00040487016,NA,main,main
50,51,4.80819897544337,102.163114280863,18.6524561196669,102.003817144323,18.6073878716966,991.395432724474,986.587233749031,1999.00040487016,2003.80860384561,NA,main,main
48,53,28.1828225927681,101.646941131361,21.0183815305197,101.661129771713,21.1057444974911,992.399271154891,964.216448562122,1976.62961968326,2004.81244227602,NA,main,main
53,54,0.845931217348742,101.661129771713,21.1057444974911,101.638449759194,20.9919903878626,993.245202372239,992.399271154891,2004.81244227602,2005.65837349337,NA,main,main
59,60,5.16095198101631,106.696235483056,17.0559391318639,106.396896365837,13.9098444252702,997.623008148409,992.462056167392,2004.87522728853,2010.03617926954,NA,main,main
60,12,0.892587853745084,106.396896365837,13.9098444252702,106.335593965628,13.8579329659944,998.515596002154,997.623008148409,2010.03617926954,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,13,0.892587853745084,106.396896365837,13.9098444252702,106.347508575948,13.4926210498378,998.515596002154,997.623008148409,2010.03617926954,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,7,12.2506429114265,121.926532113777,29.8418573220736,122.380915693865,30.0409139061627,1003.08271928983,990.832076378399,2003.24524749953,2015.49589041096,SC2_MG772934.1,main,main
50,52,17.3354292792053,102.163114280863,18.6524561196669,102.213473228438,18.5437833278316,1003.92266302824,986.587233749031,1999.00040487016,2016.33583414937,NA,main,main
66,8,13.8396840073167,121.926532113777,29.8418573220736,122.186494289012,29.7900325433826,1004.67176038572,990.832076378399,2003.24524749953,2017.08493150685,SC2_MG772933.1,main,main
59,61,13.4140307842006,106.696235483056,17.0559391318639,106.673994032634,17.0431203920009,1005.87608695159,992.462056167392,2004.87522728853,2018.28925807273,NA,main,main
54,24,12.922448424435,101.638449759194,20.9919903878626,101.717088577106,21.2944995155979,1006.16765079667,993.245202372239,2005.65837349337,2018.58082191781,SC2_MW703458.1,main,main
54,25,13.8210785614214,101.638449759194,20.9919903878626,101.52121281791,21.3190800234825,1007.06628093366,993.245202372239,2005.65837349337,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,26,15.5837325873634,101.661129771713,21.1057444974911,101.699522066482,21.327384840728,1007.98300374225,992.399271154891,2004.81244227602,2020.39617486339,SC2_MZ081381.1,main,main
51,20,16.6995928757028,102.003817144323,18.6073878716966,102.240852396343,18.5027648660788,1008.09502560018,991.395432724474,2003.80860384561,2020.50819672131,SC2_MZ937000.1,main,main
51,19,16.7050573565773,102.003817144323,18.6073878716966,101.925596487094,18.6800726477506,1008.10049008105,991.395432724474,2003.80860384561,2020.51366120219,SC2_MZ937001.1,main,main
52,22,4.17782705281553,102.213473228438,18.5437833278316,102.311450405914,18.52134000132,1008.10049008105,1003.92266302824,2016.33583414937,2020.51366120219,SC2_MZ937002.1,main,main
49,23,30.051016472052,102.137522663339,18.6261996381197,102.397497624772,18.5763759943795,1008.10868680236,978.057670330311,1990.47084145145,2020.5218579235,SC2_MZ937003.1,main,main
52,21,4.18602377412691,102.213473228438,18.5437833278316,102.353641164167,18.4424301490024,1008.10868680236,1003.92266302824,2016.33583414937,2020.5218579235,SC2_MZ937004.1,main,main
73,2,44.4665241503465,140.290625779468,35.8878939683797,137.722281270267,35.0004619303941,1008.25349554553,963.786971395186,1976.20014251632,2020.66666666667,SC2_LC663793.1,main,main
73,1,44.4665241503465,140.290625779468,35.8878939683797,140.384073792473,35.7913814158098,1008.25349554553,963.786971395186,1976.20014251632,2020.66666666667,SC2_LC663959.1,main,main
67,9,0.0133886696119152,112.345148565343,29.2440989419713,112.344293646706,29.213373867399,1008.67176038572,1008.6583717161,2021.07154283724,2021.08493150685,SC2_OK017803.1,main,main
67,10,0.0133886696119152,112.345148565343,29.2440989419713,112.324399794537,29.2463230865377,1008.67176038572,1008.6583717161,2021.07154283724,2021.08493150685,SC2_OK017804.1,main,main
61,62,3.67372086388358,106.673994032634,17.0431203920009,106.730410214348,16.8403065073966,1009.54980781548,1005.87608695159,2018.28925807273,2021.96297893661,NA,main,main
62,63,0.611769635081306,106.730410214348,16.8403065073966,106.640661363275,16.8534120388392,1010.16157745056,1009.54980781548,2021.96297893661,2022.57474857169,NA,main,main
61,16,4.54909809165683,106.673994032634,17.0431203920009,106.544075636491,16.8542461082431,1010.42518504325,1005.87608695159,2018.28925807273,2022.83835616438,SC2_OR233324.1,main,main
62,17,0.875377227773255,106.730410214348,16.8403065073966,106.748686067047,16.7649094629063,1010.42518504325,1009.54980781548,2021.96297893661,2022.83835616438,SC2_OR233322.1,main,main
63,14,0.266347318719079,106.640661363275,16.8534120388392,106.519680928129,16.5534849395933,1010.42792476928,1010.16157745056,2022.57474857169,2022.84109589041,SC2_OR233323.1,main,main
63,15,0.266347318719306,106.640661363275,16.8534120388392,106.872248504708,16.8543256236525,1010.42792476928,1010.16157745056,2022.57474857169,2022.84109589041,SC2_OR233328.1,main,main
