node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,215.479217380363,118.803719356401,29.6374930081434,119.519475880266,29.2677113448014,215.479217380363,0,1463.52752218215,1679.00673956251,NA
31,32,205.617053923097,119.519475880266,29.2677113448014,121.689389175805,31.7213007886745,421.09627130346,215.479217380363,1679.00673956251,1884.62379348561,NA
32,37,29.4793820394145,121.689389175805,31.7213007886745,117.108994515553,28.6054156584916,450.575653342874,421.09627130346,1884.62379348561,1914.10317552502,NA
37,43,20.7268170438683,117.108994515553,28.6054156584916,107.898339058777,22.1325505763693,471.302470386743,450.575653342874,1914.10317552502,1934.82999256889,NA
43,44,8.48267350827705,107.898339058777,22.1325505763693,107.314139017385,21.6608258766108,479.78514389502,471.302470386743,1934.82999256889,1943.31266607717,NA
37,38,52.9861917236068,117.108994515553,28.6054156584916,113.243895435321,26.4232008386263,503.561845066481,450.575653342874,1914.10317552502,1967.08936724863,NA
38,39,5.20379296342415,113.243895435321,26.4232008386263,112.896102631499,25.9938482971851,508.765638029905,503.561845066481,1967.08936724863,1972.29316021205,NA
44,45,31.8148387039571,107.314139017385,21.6608258766108,102.510748493982,21.1379732169488,511.599982598977,479.78514389502,1943.31266607717,1975.12750478113,NA
39,40,7.82746923752632,112.896102631499,25.9938482971851,112.912929226693,25.9987906473507,516.593107267432,508.765638029905,1972.29316021205,1980.12062944958,NA
45,47,5.88949227599823,102.510748493982,21.1379732169488,101.042907507847,21.6288570115969,517.489474874975,511.599982598977,1975.12750478113,1981.01699705712,NA
47,48,10.1353499932738,101.042907507847,21.6288570115969,101.521653223864,21.5797479260525,527.624824868249,517.489474874975,1981.01699705712,1991.1523470504,NA
48,51,2.50942025206572,101.521653223864,21.5797479260525,101.901447184187,21.4682840165083,530.134245120315,527.624824868249,1991.1523470504,1993.66176730246,NA
51,52,4.86832150900584,101.901447184187,21.4682840165083,101.291155960796,21.2212954945958,535.00256662932,530.134245120315,1993.66176730246,1998.53008881147,NA
52,57,0.582056646356154,101.291155960796,21.2212954945958,101.537883600132,21.3789430538909,535.584623275677,535.00256662932,1998.53008881147,1999.11214545783,NA
52,53,3.17487127887912,101.291155960796,21.2212954945958,102.829896088119,19.3095402403413,538.1774379082,535.00256662932,1998.53008881147,2001.70496009035,NA
53,54,3.03012006239098,102.829896088119,19.3095402403413,102.356552332742,18.8821690270514,541.207557970591,538.1774379082,2001.70496009035,2004.73508015274,NA
48,49,15.6083107121795,101.521653223864,21.5797479260525,106.653279449182,26.4109086102165,543.233135580428,527.624824868249,1991.1523470504,2006.76065776258,NA
45,46,35.0759282650536,102.510748493982,21.1379732169488,106.191088114598,13.7003813269016,546.67591086403,511.599982598977,1975.12750478113,2010.20343304618,NA
46,4,0.763690241491089,106.191088114598,13.7003813269016,106.064385336742,13.8043833692271,547.439601105522,546.67591086403,2010.20343304618,2010.96712328767,SC2_EPI_ISL_852604
46,26,0.763690241491089,106.191088114598,13.7003813269016,106.502621255157,13.9413699742065,547.439601105522,546.67591086403,2010.20343304618,2010.96712328767,SC2_EPI_ISL_852605
