node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,143.446372593747,115.238245020034,30.0032435719649,111.919635521191,29.4961323409459,143.446372593747,0,1695.00437839364,1838.45075098739,NA
31,32,75.8876130253509,111.919635521191,29.4961323409459,110.563744608888,29.0412205757373,219.333985619097,143.446372593747,1838.45075098739,1914.33836401274,NA
32,37,34.8133502983504,110.563744608888,29.0412205757373,110.366047705514,28.2135848398319,254.147335917448,219.333985619097,1914.33836401274,1949.15171431109,NA
37,38,14.9145887689984,110.366047705514,28.2135848398319,108.476586479454,25.8973684887998,269.061924686446,254.147335917448,1949.15171431109,1964.06630308009,NA
38,39,14.328499502666,108.476586479454,25.8973684887998,101.633897393719,23.4824594017721,283.390424189112,269.061924686446,1964.06630308009,1978.39480258275,NA
37,53,35.132216315236,110.366047705514,28.2135848398319,110.766322401906,28.014149003604,289.279552232684,254.147335917448,1949.15171431109,1984.28393062633,NA
53,54,1.1836416376133,110.766322401906,28.014149003604,111.426164903535,27.9600658154089,290.463193870297,289.279552232684,1984.28393062633,1985.46757226394,NA
39,40,7.31209083409647,101.633897393719,23.4824594017721,101.14158542665,23.3582794959,290.702515023209,283.390424189112,1978.39480258275,1985.70689341685,NA
40,42,6.05523666263953,101.14158542665,23.3582794959,101.423247483622,23.4087105367465,296.757751685848,290.702515023209,1985.70689341685,1991.76213007949,NA
54,55,9.62798762870993,111.426164903535,27.9600658154089,111.647027093081,28.171718778207,300.091181499007,290.463193870297,1985.46757226394,1995.09555989265,NA
42,43,10.693707423777,101.423247483622,23.4087105367465,102.055782023573,23.414442281012,307.451459109625,296.757751685848,1991.76213007949,2002.45583750327,NA
43,46,0.269821853013926,102.055782023573,23.414442281012,102.622166512783,23.2069098252959,307.721280962639,307.451459109625,2002.45583750327,2002.72565935628,NA
46,47,3.11707287506177,102.622166512783,23.2069098252959,101.454486930216,21.3439100987944,310.838353837701,307.721280962639,2002.72565935628,2005.84273223134,NA
46,52,3.63075070826535,102.622166512783,23.2069098252959,102.110317266651,21.7654704087417,311.352031670905,307.721280962639,2002.72565935628,2006.35641006455,NA
40,41,24.6200051169398,101.14158542665,23.3582794959,106.466106618137,14.1167624535197,315.322520140149,290.702515023209,1985.70689341685,2010.32689853379,NA
47,48,4.59972795260643,101.454486930216,21.3439100987944,102.295665543944,18.7376047621746,315.438081790307,310.838353837701,2005.84273223134,2010.44246018395,NA
41,4,0.640224753880462,106.466106618137,14.1167624535197,106.064385336742,13.8043833692271,315.962744894029,315.322520140149,2010.32689853379,2010.96712328767,SC2_EPI_ISL_852604
41,26,0.640224753880462,106.466106618137,14.1167624535197,106.502621255157,13.9413699742065,315.962744894029,315.322520140149,2010.32689853379,2010.96712328767,SC2_EPI_ISL_852605
31,9,173.587605176995,111.919635521191,29.4961323409459,119.321576392314,28.0806441856423,317.033977770742,143.446372593747,1838.45075098739,2012.03835616438,SC2_KF294457.1
