node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,143.86409627825,118.636833464939,28.1818990137085,116.556620725475,26.4260771258085,143.86409627825,0,1612.58327910078,1756.44737537903,NA
31,32,85.364026811129,116.556620725475,26.4260771258085,118.303384560647,26.9923119607946,229.228123089378,143.86409627825,1756.44737537903,1841.81140219016,NA
32,33,76.0497888492258,118.303384560647,26.9923119607946,114.031025416538,25.9886132517961,305.277911938604,229.228123089378,1841.81140219016,1917.86119103938,NA
33,39,19.4360293207457,114.031025416538,25.9886132517961,107.419370857077,23.9554901076234,324.71394125935,305.277911938604,1917.86119103938,1937.29722036013,NA
39,40,15.0847689672323,107.419370857077,23.9554901076234,106.328439780074,13.3420380647557,339.798710226582,324.71394125935,1937.29722036013,1952.38198932736,NA
33,34,37.9481718727927,114.031025416538,25.9886132517961,112.651960396489,26.0373666673159,343.226083811397,305.277911938604,1917.86119103938,1955.80936291218,NA
40,41,9.53505066154764,106.328439780074,13.3420380647557,106.394572570742,13.1564097125922,349.33376088813,339.798710226582,1952.38198932736,1961.91703998891,NA
34,36,6.74882899137202,112.651960396489,26.0373666673159,112.794801830635,26.049229136865,349.974912802769,343.226083811397,1955.80936291218,1962.55819190355,NA
36,37,8.8941050424293,112.794801830635,26.049229136865,112.474459996762,25.8431845356504,358.869017845198,349.974912802769,1962.55819190355,1971.45229694598,NA
41,43,12.9158696920977,106.394572570742,13.1564097125922,100.048855866962,21.1587696757597,362.249630580228,349.33376088813,1961.91703998891,1974.83290968101,NA
43,44,9.81164268012989,100.048855866962,21.1587696757597,100.652375700458,21.5198478125259,372.061273260357,362.249630580228,1974.83290968101,1984.64455236114,NA
43,45,14.8091358345218,100.048855866962,21.1587696757597,103.108857023662,24.8460243668148,377.058766414749,362.249630580228,1974.83290968101,1989.64204551553,NA
45,46,3.69687735837716,103.108857023662,24.8460243668148,102.176798739326,23.645974819339,380.755643773127,377.058766414749,1989.64204551553,1993.33892287391,NA
46,47,1.09863623233837,102.176798739326,23.645974819339,102.015908457072,23.4059598862081,381.854280005465,380.755643773127,1993.33892287391,1994.43755910624,NA
47,48,9.3877461688173,102.015908457072,23.4059598862081,101.950160271365,18.3279327838729,391.242026174282,381.854280005465,1994.43755910624,2003.82530527506,NA
45,52,15.8144537719541,103.108857023662,24.8460243668148,106.504948391785,26.8436755465169,392.873220186704,377.058766414749,1989.64204551553,2005.45649928748,NA
48,49,5.97737345650562,101.950160271365,18.3279327838729,102.246671506959,18.7216807757936,397.219399630788,391.242026174282,2003.82530527506,2009.80267873157,NA
41,42,49.008785409562,106.394572570742,13.1564097125922,106.537624640678,13.9525856061045,398.342546297692,349.33376088813,1961.91703998891,2010.92582539847,NA
42,4,0.04129788919996,106.537624640678,13.9525856061045,106.064385336742,13.8043833692271,398.383844186892,398.342546297692,2010.92582539847,2010.96712328767,SC2_EPI_ISL_852604
42,26,0.04129788919996,106.537624640678,13.9525856061045,106.502621255157,13.9413699742065,398.383844186892,398.342546297692,2010.92582539847,2010.96712328767,SC2_EPI_ISL_852605
32,54,169.917661109693,118.303384560647,26.9923119607946,117.63842710879,26.4604636235238,399.145784199072,229.228123089378,1841.81140219016,2011.72906329985,NA
31,9,255.590980785355,116.556620725475,26.4260771258085,119.321576392314,28.0806441856423,399.455077063604,143.86409627825,1756.44737537903,2012.03835616438,SC2_KF294457.1
30,21,400.455077063604,118.636833464939,28.1818990137085,141.369249230686,39.5643410136162,400.455077063604,0,1612.58327910078,2013.03835616438,SC2_LC556375.1
54,55,1.71806976704247,117.63842710879,26.4604636235238,116.855469314755,26.3375639974535,400.863853966114,399.145784199072,2011.72906329985,2013.44713306689,NA
44,13,28.9527079128359,100.652375700458,21.5198478125259,101.258436643162,23.3862045420176,401.013981173193,372.061273260357,1984.64455236114,2013.59726027397,SC2_MN996532.2
55,56,1.95838919533872,116.855469314755,26.3375639974535,117.185018371089,26.4446084891061,402.822243161453,400.863853966114,2013.44713306689,2015.40552226223,NA
37,38,44.0107475766122,112.474459996762,25.8431845356504,122.537969635329,29.9495036141196,402.879765421811,358.869017845198,1971.45229694598,2015.46304452259,NA
38,11,0.0712020527527475,122.537969635329,29.9495036141196,122.439431962799,29.9975520151145,402.950967474563,402.879765421811,2015.46304452259,2015.53424657534,SC2_MG772934.1
49,50,6.84989900571218,102.246671506959,18.7216807757936,102.220949566839,18.7242798345389,404.0692986365,397.219399630788,2009.80267873157,2016.65257773728,NA
50,51,0.0848060817760583,102.220949566839,18.7242798345389,102.213905186228,18.7097203881382,404.154104718276,404.0692986365,2016.65257773728,2016.73738381906,NA
52,53,11.3649118076323,106.504948391785,26.8436755465169,109.929317931093,29.0344192957553,404.238131994336,392.873220186704,2005.45649928748,2016.82141109511,NA
54,57,5.12119700483303,117.63842710879,26.4604636235238,114.504707308274,24.817864449754,404.266981203905,399.145784199072,2011.72906329985,2016.85026030468,NA
56,16,1.63283390215149,117.185018371089,26.4446084891061,117.012433638402,26.5843667510532,404.455077063604,402.822243161453,2015.40552226223,2017.03835616438,SC2_MT040333.1
56,1,1.63283390215149,117.185018371089,26.4446084891061,115.381680116379,25.5502857063106,404.455077063604,402.822243161453,2015.40552226223,2017.03835616438,SC2_MT040336.1
57,5,0.188095859699652,114.504707308274,24.817864449754,114.710967178661,25.0098576375309,404.455077063604,404.266981203905,2016.85026030468,2017.03835616438,SC2_MT040334.1
57,18,0.188095859699652,114.504707308274,24.817864449754,114.545618919145,24.7558472337311,404.455077063604,404.266981203905,2016.85026030468,2017.03835616438,SC2_MT040335.1
38,22,1.660243148643,122.537969635329,29.9495036141196,122.107374140295,29.9604920136026,404.540008570454,402.879765421811,2015.46304452259,2017.12328767123,SC2_MG772933.1
34,35,61.8082142206819,112.651960396489,26.0373666673159,112.777852229461,26.0374932257028,405.034298032079,343.226083811397,1955.80936291218,2017.61757713286,NA
55,14,4.59122309749021,116.855469314755,26.3375639974535,118.115695834648,27.6460934169986,405.455077063604,400.863853966114,2013.44713306689,2018.03835616438,SC2_MT072864.1
46,10,25.2802552082859,102.176798739326,23.645974819339,101.488070311049,23.1553419491363,406.035898981413,380.755643773127,1993.33892287391,2018.61917808219,SC2_MW703458.1
39,12,81.9794919686379,107.419370857077,23.9554901076234,107.435463287795,23.8064272628356,406.693433227988,324.71394125935,1937.29722036013,2019.27671232877,SC2_MT121216.1
47,2,25.0802491129339,102.015908457072,23.4059598862081,101.784150601812,21.4582958894683,406.934529118399,381.854280005465,1994.43755910624,2019.51780821918,SC2_EPI_ISL_412977
53,29,3.13201356241929,109.929317931093,29.0344192957553,110.889957777233,29.7897337618817,407.370145556755,404.238131994336,2016.82141109511,2019.95342465753,SC2_MN908947.3
52,27,14.5818568769008,106.504948391785,26.8436755465169,106.512661351282,26.7726432167034,407.455077063604,392.873220186704,2005.45649928748,2020.03835616438,Ghost1
53,28,3.21694506926851,109.929317931093,29.0344192957553,110.233908665709,29.1505090691822,407.455077063604,404.238131994336,2016.82141109511,2020.03835616438,Ghost2
44,19,35.7899786666349,100.652375700458,21.5198478125259,101.41907960439,21.2508864521465,407.851251926992,372.061273260357,1984.64455236114,2020.43453102777,SC2_MZ081381.1
40,23,68.1208477113389,106.328439780074,13.3420380647557,101.124858222677,13.4932201406522,407.919557937921,339.798710226582,1952.38198932736,2020.5028370387,SC2_MW251308.1
50,20,3.89397514841563,102.220949566839,18.7242798345389,102.099693775826,18.9057663174084,407.963273784916,404.0692986365,2016.65257773728,2020.54655288569,SC2_MZ937000.1
49,25,10.7493386350023,102.246671506959,18.7216807757936,102.280466303933,18.9026882908585,407.96873826579,397.219399630788,2009.80267873157,2020.55201736657,SC2_MZ937001.1
51,8,3.81463354751405,102.213905186228,18.7097203881382,102.271994040731,18.6891747324285,407.96873826579,404.154104718276,2016.73738381906,2020.55201736657,SC2_MZ937002.1
48,3,16.7349088128193,101.950160271365,18.3279327838729,102.321357083881,18.5372757576746,407.976934987102,391.242026174282,2003.82530527506,2020.56021408788,SC2_MZ937003.1
51,7,3.82283026882543,102.213905186228,18.7097203881382,102.024920680876,18.492831463332,407.976934987102,404.154104718276,2016.73738381906,2020.56021408788,SC2_MZ937004.1
35,17,3.50571053837468,112.777852229461,26.0374932257028,112.954775491273,25.8872078433008,408.540008570454,405.034298032079,2017.61757713286,2021.12328767123,SC2_OK017804.1
35,6,3.50571053837468,112.777852229461,26.0374932257028,112.694962885965,25.9264015772801,408.540008570454,405.034298032079,2017.61757713286,2021.12328767123,SC2_OK017803.1
37,24,49.7477030540224,112.474459996762,25.8431845356504,111.220662681988,25.1639978983416,408.616720899221,358.869017845198,1971.45229694598,2021.2,SC2_OK017805.1
