node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,164.65405919255,118.521379634735,33.2839828162794,115.838694937507,32.5433722804535,164.65405919255,0,1648.4052508068,1813.05930999935,NA
31,32,62.6634943448324,115.838694937507,32.5433722804535,116.064308138743,32.8049906291562,227.317553537382,164.65405919255,1813.05930999935,1875.72280434419,NA
32,37,51.2873972528757,116.064308138743,32.8049906291562,106.657526790652,25.369043526434,278.604950790258,227.317553537382,1875.72280434419,1927.01020159706,NA
37,38,18.0120262544408,106.657526790652,25.369043526434,103.329981729299,15.4365851074803,296.616977044699,278.604950790258,1927.01020159706,1945.0222278515,NA
38,52,14.7404596383612,103.329981729299,15.4365851074803,103.448185724429,15.4850154430209,311.35743668306,296.616977044699,1945.0222278515,1959.76268748986,NA
37,53,46.6419232304704,106.657526790652,25.369043526434,110.39101080428,27.1778194516014,325.246874020728,278.604950790258,1927.01020159706,1973.65212482753,NA
38,39,31.5288799959146,103.329981729299,15.4365851074803,104.016634138551,15.6538224094239,328.145857040613,296.616977044699,1945.0222278515,1976.55110784742,NA
53,54,4.74495640990293,110.39101080428,27.1778194516014,109.5723261879,27.629780180857,329.991830430631,325.246874020728,1973.65212482753,1978.39708123743,NA
39,40,7.95621253800434,104.016634138551,15.6538224094239,101.156934940487,23.1646326436876,336.102069578618,328.145857040613,1976.55110784742,1984.50732038542,NA
54,55,12.3406999732963,109.5723261879,27.629780180857,110.624522135246,27.9111845067401,342.332530403928,329.991830430631,1978.39708123743,1990.73778121073,NA
40,41,7.47571335452782,101.156934940487,23.1646326436876,103.310054908483,22.9077072703352,343.577782933146,336.102069578618,1984.50732038542,1991.98303373995,NA
41,44,4.58068076984268,103.310054908483,22.9077072703352,102.927984446964,22.9336453242596,348.158463702988,343.577782933146,1991.98303373995,1996.56371450979,NA
44,45,5.87994212300186,102.927984446964,22.9336453242596,102.670068256527,22.935356780586,354.03840582599,348.158463702988,1996.56371450979,2002.44365663279,NA
45,47,1.5811439875036,102.670068256527,22.935356780586,101.989821085894,18.4947150847902,355.619549813494,354.03840582599,2002.44365663279,2004.0248006203,NA
45,46,2.27192490254142,102.670068256527,22.935356780586,102.743964490352,22.3703279900415,356.310330728532,354.03840582599,2002.44365663279,2004.71558153533,NA
47,48,3.84313098595952,101.989821085894,18.4947150847902,102.37737147053,18.8085499432925,359.462680799453,355.619549813494,2004.0248006203,2007.86793160626,NA
55,56,18.7948612451816,110.624522135246,27.9111845067401,121.819184421266,29.7973006188395,361.127391649109,342.332530403928,1990.73778121073,2009.53264245591,NA
