node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,152.108251915745,119.238996505055,27.328997023683,118.741885835641,28.4901467871747,152.108251915745,0,1661.52131820624,1813.62957012199,NA
31,32,60.3978006806014,118.741885835641,28.4901467871747,119.148396500506,29.5749710138696,212.506052596347,152.108251915745,1813.62957012199,1874.02737080259,NA
32,37,61.700742735761,119.148396500506,29.5749710138696,113.526547694518,28.1446140074395,274.206795332108,212.506052596347,1874.02737080259,1935.72811353835,NA
37,38,12.1869057123578,113.526547694518,28.1446140074395,113.734083521714,29.427724634844,286.393701044466,274.206795332108,1935.72811353835,1947.91501925071,NA
38,39,16.7255174805685,113.734083521714,29.427724634844,113.466304416128,29.894370455201,303.119218525034,286.393701044466,1947.91501925071,1964.64053673128,NA
37,53,33.768924178619,113.526547694518,28.1446140074395,112.559990551053,28.3274836818333,307.975719510727,274.206795332108,1935.72811353835,1969.49703771697,NA
53,54,6.66562642792925,112.559990551053,28.3274836818333,112.5130432124,28.0902411485215,314.641345938656,307.975719510727,1969.49703771697,1976.1626641449,NA
39,40,19.205017836098,113.466304416128,29.894370455201,113.342703244854,29.6736970764652,322.324236361132,303.119218525034,1964.64053673128,1983.84555456737,NA
54,55,10.2726487335676,112.5130432124,28.0902411485215,111.194976230713,27.1286956789424,324.913994672224,314.641345938656,1976.1626641449,1986.43531287847,NA
40,42,3.84756011884859,113.342703244854,29.6736970764652,104.333061835002,24.0018535951047,326.171796479981,322.324236361132,1983.84555456737,1987.69311468622,NA
42,43,1.75256372737912,104.333061835002,24.0018535951047,103.955929005143,24.2863356860484,327.92436020736,326.171796479981,1987.69311468622,1989.4456784136,NA
43,44,3.09472436992971,103.955929005143,24.2863356860484,103.715045905846,24.3471391773238,331.019084577289,327.92436020736,1989.4456784136,1992.54040278353,NA
43,51,7.96403041143627,103.955929005143,24.2863356860484,104.382498036201,24.7215848140767,335.888390618796,327.92436020736,1989.4456784136,1997.40970882504,NA
44,45,7.47883800272307,103.715045905846,24.3471391773238,102.228025573885,22.4904636059633,338.497922580012,331.019084577289,1992.54040278353,2000.01924078625,NA
45,50,1.03221595924746,102.228025573885,22.4904636059633,102.239175307396,22.5110567118715,339.53013853926,338.497922580012,2000.01924078625,2001.0514567455,NA
45,46,4.53138853284891,102.228025573885,22.4904636059633,101.026756418234,18.9006044205295,343.029311112861,338.497922580012,2000.01924078625,2004.5506293191,NA
51,52,12.6042846245934,104.382498036201,24.7215848140767,105.317704815508,25.1457568867442,348.492675243389,335.888390618796,1997.40970882504,2010.01399344963,NA
40,41,26.5971099868522,113.342703244854,29.6736970764652,106.116463023075,13.8875967584133,348.921346347984,322.324236361132,1983.84555456737,2010.44266455423,NA
41,4,0.524458733444444,106.116463023075,13.8875967584133,106.064385336742,13.8043833692271,349.445805081429,348.921346347984,2010.44266455423,2010.96712328767,SC2_EPI_ISL_852604
41,26,0.524458733444444,106.116463023075,13.8875967584133,106.502621255157,13.9413699742065,349.445805081429,348.921346347984,2010.44266455423,2010.96712328767,SC2_EPI_ISL_852605
31,9,198.408786042396,118.741885835641,28.4901467871747,119.321576392314,28.0806441856423,350.517037958141,152.108251915745,1813.62957012199,2012.03835616438,SC2_KF294457.1
46,47,8.22159407384989,101.026756418234,18.9006044205295,101.637815538285,18.5060484755726,351.250905186711,343.029311112861,2004.5506293191,2012.77222339295,NA
30,21,351.517037958141,119.238996505055,27.328997023683,141.369249230686,39.5643410136162,351.517037958141,0,1661.52131820624,2013.03835616438,SC2_LC556375.1
42,13,25.9041455877496,104.333061835002,24.0018535951047,101.258436643162,23.3862045420176,352.07594206773,326.171796479981,1987.69311468622,2013.59726027397,SC2_MN996532.2
55,56,27.6423172027094,111.194976230713,27.1286956789424,122.124948455721,29.9791900666316,352.556311874933,324.913994672224,1986.43531287847,2014.07763008118,NA
32,33,140.475742923433,119.148396500506,29.5749710138696,119.849042116847,29.9729999678848,352.98179551978,212.506052596347,1874.02737080259,2014.50311372602,NA
33,34,0.431195561356661,119.849042116847,29.9729999678848,119.915544577648,29.8265622955551,353.412991081136,352.98179551978,2014.50311372602,2014.93430928738,NA
56,11,1.45661649416704,122.124948455721,29.9791900666316,122.439431962799,29.9975520151145,354.0129283691,352.556311874933,2014.07763008118,2015.53424657534,SC2_MG772934.1
47,48,2.90594498092578,101.637815538285,18.5060484755726,102.101101438925,18.7700658449225,354.156850167637,351.250905186711,2012.77222339295,2015.67816837388,NA
48,49,0.677142006620427,102.101101438925,18.7700658449225,102.120247501747,18.7707147645599,354.833992174258,354.156850167637,2015.67816837388,2016.3553103805,NA
33,36,1.92179874875311,119.849042116847,29.9729999678848,119.854121044691,29.9337891971704,354.903594268533,352.98179551978,2014.50311372602,2016.42491247478,NA
54,57,40.8026534785882,112.5130432124,28.0902411485215,113.021608213455,28.7173570723632,355.443999417244,314.641345938656,1976.1626641449,2016.96531762349,NA
34,35,2.04084977354502,119.915544577648,29.8265622955551,120.055984088229,30.0007322913862,355.453840854681,353.412991081136,2014.93430928738,2016.97515906092,NA
34,16,2.10404687700482,119.915544577648,29.8265622955551,118.816133355421,29.3668159424744,355.517037958141,353.412991081136,2014.93430928738,2017.03835616438,SC2_MT040333.1
36,1,0.613443689608372,119.854121044691,29.9337891971704,119.806181056578,29.8389789807411,355.517037958141,354.903594268533,2016.42491247478,2017.03835616438,SC2_MT040336.1
35,5,0.063197103459804,120.055984088229,30.0007322913862,119.924821311528,29.7994132856468,355.517037958141,355.453840854681,2016.97515906092,2017.03835616438,SC2_MT040334.1
35,18,0.063197103459804,120.055984088229,30.0007322913862,120.097895945921,30.0070127244046,355.517037958141,355.453840854681,2016.97515906092,2017.03835616438,SC2_MT040335.1
56,22,3.04565759005729,122.124948455721,29.9791900666316,122.107374140295,29.9604920136026,355.60196946499,352.556311874933,2014.07763008118,2017.12328767123,SC2_MG772933.1
36,14,1.61344368960837,119.854121044691,29.9337891971704,120.755674340191,30.5180856482126,356.517037958141,354.903594268533,2016.42491247478,2018.03835616438,SC2_MT072864.1
50,10,17.5677213366893,102.239175307396,22.5110567118715,102.6776099097,23.0195559213387,357.097859875949,339.53013853926,2001.0514567455,2018.61917808219,SC2_MW703458.1
38,12,71.361693078059,113.734083521714,29.427724634844,113.624364436861,29.0353510683462,357.755394122525,286.393701044466,1947.91501925071,2019.27671232877,SC2_MT121216.1
50,2,18.4663514736757,102.239175307396,22.5110567118715,101.784150601812,21.4582958894683,357.996490012936,339.53013853926,2001.0514567455,2019.51780821918,SC2_EPI_ISL_412977
52,29,9.93943120790253,105.317704815508,25.1457568867442,109.523166649395,27.5827605021942,358.432106451292,348.492675243389,2010.01399344963,2019.95342465753,SC2_MN908947.3
51,28,22.6286473393451,104.382498036201,24.7215848140767,110.233908665709,29.1505090691822,358.517037958141,335.888390618796,1997.40970882504,2020.03835616438,Ghost2
52,27,10.0243627147517,105.317704815508,25.1457568867442,106.512661351282,26.7726432167034,358.517037958141,348.492675243389,2010.01399344963,2020.03835616438,Ghost1
44,19,27.8941282442397,103.715045905846,24.3471391773238,101.41907960439,21.2508864521465,358.913212821529,331.019084577289,1992.54040278353,2020.43453102777,SC2_MZ081381.1
39,23,55.862300307424,113.466304416128,29.894370455201,101.124858222677,13.4932201406522,358.981518832458,303.119218525034,1964.64053673128,2020.5028370387,SC2_MW251308.1
48,20,4.86838451181539,102.101101438925,18.7700658449225,102.099693775826,18.9057663174084,359.025234679452,354.156850167637,2015.67816837388,2020.54655288569,SC2_MZ937000.1
47,25,7.77979397361566,101.637815538285,18.5060484755726,102.280466303933,18.9026882908585,359.030699160327,351.250905186711,2012.77222339295,2020.55201736657,SC2_MZ937001.1
49,8,4.19670698606945,102.120247501747,18.7707147645599,102.271994040731,18.6891747324285,359.030699160327,354.833992174258,2016.3553103805,2020.55201736657,SC2_MZ937002.1
46,3,16.0095847687769,101.026756418234,18.9006044205295,102.321357083881,18.5372757576746,359.038895881638,343.029311112861,2004.5506293191,2020.56021408788,SC2_MZ937003.1
49,7,4.20490370738083,102.120247501747,18.7707147645599,102.024920680876,18.492831463332,359.038895881638,354.833992174258,2016.3553103805,2020.56021408788,SC2_MZ937004.1
57,17,4.15797004774605,113.021608213455,28.7173570723632,112.874080479522,28.5643879127372,359.60196946499,355.443999417244,2016.96531762349,2021.12328767123,SC2_OK017804.1
57,6,4.15797004774605,113.021608213455,28.7173570723632,112.728346421045,28.5962145419948,359.60196946499,355.443999417244,2016.96531762349,2021.12328767123,SC2_OK017803.1
55,24,34.7646871215339,111.194976230713,27.1286956789424,111.219558262208,28.4312061851631,359.678681793757,324.913994672224,1986.43531287847,2021.2,SC2_OK017805.1
53,15,51.7878937898801,112.559990551053,28.3274836818333,101.430820440124,26.349304508024,359.763613300607,307.975719510727,1969.49703771697,2021.28493150685,SC2_OK017806.1
