node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,122.328683913576,119.886483390645,29.9245950535642,119.917670682368,29.9087192921077,122.328683913576,0,1771.0288784711,1893.35756238468,NA
31,32,38.3010331805079,119.917670682368,29.9087192921077,113.641770119387,27.140727209671,160.629717094084,122.328683913576,1893.35756238468,1931.65859556519,NA
32,37,21.5584192574603,113.641770119387,27.140727209671,113.821421699479,28.077855963884,182.188136351544,160.629717094084,1931.65859556519,1953.21701482265,NA
37,38,8.10713332262603,113.821421699479,28.077855963884,106.328282323149,18.4756575112434,190.29526967417,182.188136351544,1953.21701482265,1961.32414814527,NA
38,39,2.24183626677478,106.328282323149,18.4756575112434,106.358705323896,18.3325095415199,192.537105940945,190.29526967417,1961.32414814527,1963.56598441205,NA
39,40,15.8003991723431,106.358705323896,18.3325095415199,106.208966768285,18.4900210811744,208.337505113288,192.537105940945,1963.56598441205,1979.36638358439,NA
37,53,29.7860515952069,113.821421699479,28.077855963884,111.836484699413,26.7587173348197,211.974187946751,182.188136351544,1953.21701482265,1983.00306641785,NA
53,54,7.12694164645151,111.836484699413,26.7587173348197,111.776791832284,26.6891764982003,219.101129593203,211.974187946751,1983.00306641785,1990.1300080643,NA
40,41,10.9932418794592,106.208966768285,18.4900210811744,101.993297585956,18.3772367899524,219.330746992748,208.337505113288,1979.36638358439,1990.35962546385,NA
53,55,8.94193573716685,111.836484699413,26.7587173348197,113.836292022211,28.1548162926879,220.916123683918,211.974187946751,1983.00306641785,1991.94500215502,NA
41,42,10.6192518779398,101.993297585956,18.3772367899524,101.441574855449,21.308025815547,229.949998870687,219.330746992748,1990.35962546385,2000.97887734179,NA
42,43,1.38565911304046,101.441574855449,21.308025815547,101.637202081293,21.3778589404103,231.335657983728,229.949998870687,2000.97887734179,2002.36453645483,NA
43,44,1.32622851520142,101.637202081293,21.3778589404103,101.72000241194,21.1642683537434,232.661886498929,231.335657983728,2002.36453645483,2003.69076497003,NA
42,50,4.26661518420795,101.441574855449,21.308025815547,105.758559877525,25.2124412852767,234.216614054895,229.949998870687,2000.97887734179,2005.245492526,NA
44,45,4.87512317216282,101.72000241194,21.1642683537434,101.681845962182,21.0236226811589,237.537009671092,232.661886498929,2003.69076497003,2008.56588814219,NA
40,52,30.0536132935327,106.208966768285,18.4900210811744,106.157518364315,13.8373076874312,238.391118406821,208.337505113288,1979.36638358439,2009.41999687792,NA
44,46,7.11892400819803,101.72000241194,21.1642683537434,102.297204318338,19.3712608106082,239.780810507127,232.661886498929,2003.69076497003,2010.80968897823,NA
52,4,1.54712640974874,106.157518364315,13.8373076874312,106.064385336742,13.8043833692271,239.93824481657,238.391118406821,2009.41999687792,2010.96712328767,SC2_EPI_ISL_852604
52,26,1.54712640974874,106.157518364315,13.8373076874312,106.502621255157,13.9413699742065,239.93824481657,238.391118406821,2009.41999687792,2010.96712328767,SC2_EPI_ISL_852605
31,9,118.680793779706,119.917670682368,29.9087192921077,119.321576392314,28.0806441856423,241.009477693282,122.328683913576,1893.35756238468,2012.03835616438,SC2_KF294457.1
30,21,242.009477693282,119.886483390645,29.9245950535642,141.369249230686,39.5643410136162,242.009477693282,0,1771.0288784711,2013.03835616438,SC2_LC556375.1
46,47,2.75014620981644,102.297204318338,19.3712608106082,102.19107827799,19.3208781804729,242.530956716944,239.780810507127,2010.80968897823,2013.55983518804,NA
41,13,23.2376348101237,101.993297585956,18.3772367899524,101.258436643162,23.3862045420176,242.568381802871,219.330746992748,1990.35962546385,2013.59726027397,SC2_MN996532.2
50,51,9.409616138486,105.758559877525,25.2124412852767,104.83647046518,26.0670673104549,243.626230193381,234.216614054895,2005.245492526,2014.65510866448,NA
55,56,23.0395883336104,113.836292022211,28.1548162926879,122.096420140488,29.9530139751495,243.955712017529,220.916123683918,1991.94500215502,2014.98459048863,NA
56,11,0.549656086712601,122.096420140488,29.9530139751495,122.439431962799,29.9975520151145,244.505368104241,243.955712017529,2014.98459048863,2015.53424657534,SC2_MG772934.1
32,33,85.0564077364169,113.641770119387,27.140727209671,100.575550728513,20.8117692254201,245.686124830501,160.629717094084,1931.65859556519,2016.7150033016,NA
33,34,0.0719555556729681,100.575550728513,20.8117692254201,100.90726877835,21.1211888052899,245.758080386174,245.686124830501,2016.7150033016,2016.78695885728,NA
34,35,0.0219836267747384,100.90726877835,21.1211888052899,100.734267788568,21.0533122412247,245.780064012949,245.758080386174,2016.78695885728,2016.80894248405,NA
35,36,0.161675485632329,100.734267788568,21.0533122412247,100.714399851945,21.0842346818199,245.941739498581,245.780064012949,2016.80894248405,2016.97061796968,NA
33,1,0.323352862781166,100.575550728513,20.8117692254201,100.371448057213,20.9240741967915,246.009477693282,245.686124830501,2016.7150033016,2017.03835616438,SC2_MT040336.1
34,16,0.251397307108198,100.90726877835,21.1211888052899,101.607419959273,21.8831471163093,246.009477693282,245.758080386174,2016.78695885728,2017.03835616438,SC2_MT040333.1
36,5,0.0677381947011311,100.714399851945,21.0842346818199,100.751337653686,21.0933178335933,246.009477693282,245.941739498581,2016.97061796968,2017.03835616438,SC2_MT040334.1
